"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AROU","2001-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","7.5","U","1.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,05,","26.7",",U,02,","123.1","U","123.1",",U","14.40",",U","19.08",",,,U","9.72",",,,U"
"USR0000AROU","2001-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","7.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,03,","23.3",",U,25,+","306.3","U","183.2",",U","12.42",",U","17.71",",,,U","7.14",",,,U"
"USR0000AROU","2001-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","7.5","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,29,","21.1",",U,10,","605.5","U","299.2",",U","8.36",",U","14.85",",,,U","1.87",",,,U"
"USR0000AROU","2001-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","7.5","U","0.0",",U","8",",U","27",",U","22",",U","0",",U","0",",U","-23.3",",U,28,","9.4",",U,05,","1357.8","U","752.3",",U","-5.94",",U","-2.23",",,,U","-9.65",",,,U"
"USR0000AROU","2001-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","7.5","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,17,","-6.7",",U,19,","2391.4","U","1033.6",",U","-16.12",",U","-12.24",",,,U","-20.00",",,,U"
"USR0000AROU","2001-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","7.5","U","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.9","2,U,18,","-2.8","2,U,26,","3549.7","U","1158.3","2,U","-24.65","4,U","-20.34","2,,,U","-28.96","2,,,U"
"USR0000AROU","2002-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","4,U","16","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.2","2,U,25,","-0.6","2,U,15,","4505.5","U","955.8","2,U","-17.09","4,U","-13.34","2,,,U","-20.84","2,,,U"
"USR0000AROU","2002-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-27.8",",U,21,","0.0",",U,28,+","5432.6","U","927.1",",U","-14.78",",U","-10.70",",,,U","-18.85",",,,U"
"USR0000AROU","2002-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-27.2",",U,30,","7.2",",U,20,","6240.4","U","807.8",",U","-7.73",",U","-0.92",",,,U","-14.54",",,,U"
"USR0000AROU","2002-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,12,","8.3",",U,05,","6902.8","U","662.4",",U","-3.75",",U","3.07",",,,U","-10.57",",,,U"
"USR0000AROU","2002-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","10.0","U","10.0",",U","0",",U","13",",U","0",",U","10",",U","1",",U","-7.2",",U,03,","32.2",",U,25,","7185.3","U","282.5",",U","9.54",",U","17.22",",,,U","1.86",",,,U"
"USR0000AROU","2002-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","10.9","U","0.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,22,+","28.9",",U,16,","7310.6","U","125.3",",U","14.19",",U","21.15",",,,U","7.22",",,,U"
"USR0000AROU","2002-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","26.3","U","15.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,04,","32.2",",U,18,","93.7","U","93.7",",U","15.80",",U","22.16",",,,U","9.45",",,,U"
"USR0000AROU","2002-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.1","U","7.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,20,","31.7",",U,03,","307.0","U","213.3",",U","11.70",",U","18.50",",,,U","4.91",",,,U"
"USR0000AROU","2002-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,20,","20.6",",U,14,","634.7","U","327.7",",U","7.41",",U","12.10",",,,U","2.72",",,,U"
"USR0000AROU","2002-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.1","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,19,","10.6",",U,30,","1234.3","U","599.6",",U","-1.01",",U","2.46",",,,U","-4.48",",,,U"
"USR0000AROU","2002-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.1","U","0.0",",U","4",",U","30",",U","25",",U","0",",U","0",",U","-24.4",",U,10,","6.7",",U,01,","2004.8","U","770.5",",U","-7.35",",U","-4.52",",,,U","-10.18",",,,U"
"USR0000AROU","2002-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","34.1","U","0.0","4,U","9","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-40.6","2,U,31,","-1.7","2,U,05,","2869.9","U","865.1","2,U","-13.91","4,U","-11.43","2,,,U","-16.40","2,,,U"
"USR0000AROU","2003-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,07,","-7.2","1,U,18,","3879.0","U","1009.1","1,U","-16.96","2,U","-13.55","1,,,U","-20.37","1,,,U"
"USR0000AROU","2003-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","25",",U","22",",U","0",",U","0",",U","-23.9",",U,21,+","3.3",",U,10,+","4657.7","U","778.7",",U","-9.48",",U","-5.78",",,,U","-13.18",",,,U"
"USR0000AROU","2003-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","26",",U","0",",U","0",",U","-28.3",",U,27,","5.0",",U,02,","5584.3","U","926.6",",U","-11.56",",U","-4.23",",,,U","-18.88",",,,U"
"USR0000AROU","2003-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-19.4",",U,01,","17.8",",U,23,","6116.4","U","532.1",",U","0.60",",U","7.19",",,,U","-6.00",",,,U"
"USR0000AROU","2003-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,17,+","23.9",",U,31,","6480.3","U","363.9",",U","6.60",",U","13.15",",,,U","0.04",",,,U"
"USR0000AROU","2003-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,04,","27.8",",U,22,","6564.0","U","83.7",",U","15.62",",U","22.49",",,,U","8.74",",,,U"
"USR0000AROU","2003-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","10.7","U","8.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,17,","30.0",",U,09,","133.3","U","133.3",",U","14.31",",U","20.45",",,,U","8.17",",,,U"
"USR0000AROU","2003-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","13.7","U","3.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,22,","31.1",",U,10,","297.3","U","164.0",",U","13.14",",U","18.99",",,,U","7.29",",,,U"
"USR0000AROU","2003-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","13.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","16.7",",U,01,","715.5","U","418.2",",U","4.39",",U","10.48",",,,U","-1.69",",,,U"
"USR0000AROU","2003-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","13.7","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.3",",U,20,","20.6",",U,01,","1276.2","U","560.7",",U","0.25",",U","4.46",",,,U","-3.97",",,,U"
"USR0000AROU","2003-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","13.7","U","0.0","2,U","15","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-35.0","1,U,26,","2.8","1,U,08,","2131.7","U","855.5","1,U","-12.33","2,U","-8.86","1,,,U","-15.81","1,,,U"
"USR0000AROU","2003-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","13.7","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,02,","-10.0","1,U,31,+","3248.5","U","1116.8","1,U","-20.30","2,U","-17.35","1,,,U","-23.25","1,,,U"
"USR0000AROU","2004-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,18,","-9.4","1,U,03,","4441.4","U","1192.9","1,U","-22.73","2,U","-19.20","1,,,U","-26.25","1,,,U"
"USR0000AROU","2004-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","28",",U","0",",U","0",",U","-38.3",",U,07,","1.7",",U,11,","5415.5","U","974.1",",U","-15.26",",U","-11.46",",,,U","-19.06",",,,U"
"USR0000AROU","2004-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,30,","7.2",",U,22,","6403.8","U","988.3",",U","-13.55",",U","-6.40",",,,U","-20.70",",,,U"
"USR0000AROU","2004-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-24.4",",U,02,","16.1",",U,30,","6874.9","U","471.1",",U","2.63",",U","9.22",",,,U","-3.96",",,,U"
"USR0000AROU","2004-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,12,","24.4",",U,04,","7119.9","U","245.0",",U","10.43",",U","16.51",",,,U","4.35",",,,U"
"USR0000AROU","2004-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","36.3","U","36.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,26,","31.7",",U,20,+","7157.2","U","37.3",",U","18.30",",U","25.22",",,,U","11.38",",,,U"
"USR0000AROU","2004-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","64.4","U","28.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","6.7","1,U,09,","32.2","1,U,13,","24.7","U","24.7","1,U","18.45","1,U","25.37","1,,,U","11.52","1,,,U"
"USR0000AROU","2004-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","93.4","U","29.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-1.7",",U,28,","32.8",",U,18,","105.5","U","80.8",",U","16.66",",U","23.53",",,,U","9.79",",,,U"
"USR0000AROU","2004-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","93.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","18.9",",U,10,+","571.9","U","466.4",",U","2.79",",U","8.20",",,,U","-2.63",",,,U"
"USR0000AROU","2004-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","93.4","U","0.0","2,U","1","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,31,","10.6","1,U,05,","1125.8","U","553.9","1,U","-0.99","2,U","2.19","1,,,U","-4.17","1,,,U"
"USR0000AROU","2004-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","93.4","U","0.0","2,U","9","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,08,","-0.6","1,U,30,+","1972.0","U","846.2","1,U","-11.96","2,U","-9.17","1,,,U","-14.74","1,,,U"
"USR0000AROU","2004-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","93.4","U","0.0","2,U","18","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,24,","-0.6","1,U,01,","3009.6","U","1037.6","1,U","-17.67","2,U","-14.85","1,,,U","-20.49","1,,,U"
"USR0000AROU","2005-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.0","1,U,12,","-0.6","1,U,06,","4068.4","U","1058.8","1,U","-18.41","2,U","-15.06","1,,,U","-21.76","1,,,U"
"USR0000AROU","2005-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","27",",U","0",",U","0",",U","-39.4",",U,02,","1.7",",U,15,","5033.8","U","965.4",",U","-16.15",",U","-11.19",",,,U","-21.10",",,,U"
"USR0000AROU","2005-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,30,","6.1",",U,17,","5811.9","U","778.1",",U","-6.77",",U","-1.53",",,,U","-12.01",",,,U"
"USR0000AROU","2005-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","26",",U","8",",U","0",",U","0",",U","-28.3",",U,18,","20.0",",U,30,","6407.1","U","595.2",",U","-1.51",",U","6.95",",,,U","-9.96",",,,U"
"USR0000AROU","2005-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,09,+","24.4",",U,24,+","6595.9","U","188.8",",U","12.24",",U","20.00",",,,U","4.48",",,,U"
"USR0000AROU","2005-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","18.2","U","18.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,05,","30.0",",U,17,","6682.7","U","86.8",",U","16.05",",U","22.85",",,,U","9.25",",,,U"
"USR0000AROU","2005-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","20.2","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,31,+","27.8",",U,23,+","64.1","U","64.1",",U","16.33",",U","22.99",",,,U","9.67",",,,U"
"USR0000AROU","2005-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","25.0","U","4.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,31,","30.0",",U,10,","218.3","U","154.2",",U","13.51",",U","19.06",",,,U","7.97",",,,U"
"USR0000AROU","2005-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","25.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","17.2",",U,11,","540.6","U","322.3",",U","7.59",",U","10.71",",,,U","4.47",",,,U"
"USR0000AROU","2005-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","25.0","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-27.2",",U,31,","8.3",",U,07,+","1219.8","U","679.2",",U","-3.58",",U","0.20",",,,U","-7.35",",,,U"
"USR0000AROU","2005-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","25.0","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,27,","-9.4",",U,10,","2407.1","U","1187.3",",U","-21.25",",U","-17.18",",,,U","-25.31",",,,U"
"USR0000AROU","2005-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","25.0","U","0.0","2,U","8","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,13,","2.2","1,U,08,","3307.1","U","900.0","1,U","-13.07","2,U","-10.22","1,,,U","-15.91","1,,,U"
"USR0000AROU","2006-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,28,+","-11.1","1,U,01,","4662.6","U","1355.5","1,U","-28.24","2,U","-23.90","1,,,U","-32.58","1,,,U"
"USR0000AROU","2006-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","24",",U","0",",U","0",",U","-41.7",",U,02,","2.8",",U,16,","5534.1","U","871.5",",U","-12.79",",U","-8.04",",,,U","-17.55",",,,U"
"USR0000AROU","2006-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","-39.4",",U,01,","1.7",",U,31,+","6537.6","U","1003.5",",U","-14.04",",U","-8.08",",,,U","-20.00",",,,U"
"USR0000AROU","2006-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-26.7",",U,06,","10.6",",U,22,","7206.3","U","668.7",",U","-3.96",",U","3.35",",,,U","-11.26",",,,U"
"USR0000AROU","2006-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","23.3",",U,25,","7508.2","U","301.9",",U","8.59",",U","15.47",",,,U","1.71",",,,U"
"USR0000AROU","2006-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,04,","24.4",",U,27,+","7660.8","U","152.6",",U","13.25",",U","19.22",",,,U","7.27",",,,U"
"USR0000AROU","2006-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,20,","27.8",",U,23,+","87.4","U","87.4",",U","15.77",",U","21.26",",,,U","10.29",",,,U"
"USR0000AROU","2006-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","8.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,24,+","22.8",",U,06,","295.2","U","207.8",",U","11.63",",U","16.86",",,,U","6.40",",,,U"
"USR0000AROU","2006-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","8.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","21.7",",U,10,","562.8","U","267.6",",U","9.41",",U","15.07",",,,U","3.75",",,,U"
"USR0000AROU","2006-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","8.1","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,27,","16.7",",U,09,","1148.2","U","585.4",",U","-0.55",",U","2.94",",,,U","-4.04",",,,U"
"USR0000AROU","2006-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","8.1","U","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,21,","-5.0",",U,01,","2237.9","U","1089.7",",U","-17.99",",U","-14.55",",,,U","-21.43",",,,U"
"USR0000AROU","2006-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","8.1","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,25,","-5.6",",U,06,","3375.8","U","1137.9",",U","-18.37",",U","-15.29",",,,U","-21.46",",,,U"
"USR0000AROU","2007-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-42.8",",U,09,+","0.0",",U,31,","4569.7","U","1193.9",",U","-20.18",",U","-16.67",",,,U","-23.69",",,,U"
"USR0000AROU","2007-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-38.3",",U,28,","0.0",",U,02,","5584.5","U","1014.8",",U","-17.91",",U","-12.70",",,,U","-23.12",",,,U"
"USR0000AROU","2007-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","-37.8",",U,14,","2.8",",U,31,+","6756.6","U","1172.1",",U","-19.48",",U","-11.22",",,,U","-27.74",",,,U"
"USR0000AROU","2007-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,03,","18.3",",U,24,","7180.9","U","424.3",",U","4.19",",U","10.67",",,,U","-2.29",",,,U"
"USR0000AROU","2007-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.7",",U,13,","27.2",",U,26,+","7449.1","U","268.2",",U","9.72",",U","16.61",",,,U","2.83",",,,U"
"USR0000AROU","2007-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","2.0","U","0.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,09,+","27.8",",U,29,","7541.5","U","92.4",",U","15.28",",U","21.71",",,,U","8.86",",,,U"
"USR0000AROU","2007-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","26.3","U","24.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,24,","31.1",",U,03,","53.3","U","53.3",",U","17.40",",U","23.43",",,,U","11.36",",,,U"
"USR0000AROU","2007-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","26.6","U","0.3","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","4.4","1,U,30,+","28.3","1,U,17,","146.9","U","93.6","1,U","15.20","2,U","21.46","1,,,U","8.94","1,,,U"
"USR0000AROU","2007-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","26.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,29,+","22.8",",U,01,","461.7","U","314.8",",U","7.84",",U","12.26",",,,U","3.42",",,,U"
"USR0000AROU","2007-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","26.6","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-13.9",",U,08,","5.6",",U,01,","1204.9","U","743.2",",U","-5.64",",U","-2.37",",,,U","-8.91",",,,U"
"USR0000AROU","2007-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","26.6","U","0.0",",U","9",",U","30",",U","29",",U","0",",U","0",",U","-31.7",",U,19,","2.8",",U,22,","2081.2","U","876.3",",U","-10.88",",U","-7.63",",,,U","-14.13",",,,U"
"USR0000AROU","2007-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","26.6","U","0.0","4,U","21","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.2","2,U,20,","-5.6","2,U,09,+","3101.9","U","1020.7","2,U","-19.09","4,U","-15.62","2,,,U","-22.56","2,,,U"
"USR0000AROU","2008-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0","2,U","22","1,U","28","1,U","25","1,U","0","1,U","0","1,U","-40.6","1,U,06,+","8.9","1,U,20,","","","1037.2","1,U","-20.08","2,U","-14.60","1,,,U","-25.56","1,,,U"
"USR0000AROU","2008-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","13",",U","31",",U","22",",U","0",",U","0",",U","-23.3",",U,02,+","4.4",",U,31,","","","870.0",",U","-9.73",",U","-4.46",",,,U","-15.00",",,,U"
"USR0000AROU","2008-04","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","10",",U","29",",U","14",",U","0",",U","0",",U","-23.3",",U,12,","16.1",",U,22,","","","667.6",",U","-3.92",",U","3.14",",,,U","-10.98",",,,U"
"USR0000AROU","2008-05","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-10.0",",U,01,","21.1",",U,21,","","","325.3",",U","7.84",",U","14.32",",,,U","1.36",",,,U"
"USR0000AROU","2009-06","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,07,","28.9",",U,04,","","","131.3",",U","13.97",",U","20.15",",,,U","7.80",",,,U"
"USR0000AROU","2009-07","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","33.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,10,","33.9",",U,07,","36.9","U","36.9",",U","18.24",",U","25.24",",,,U","11.23",",,,U"
"USR0000AROU","2009-08","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,25,","26.7",",U,04,","264.4","U","227.5",",U","11.05",",U","16.87",",,,U","5.23",",,,U"
"USR0000AROU","2009-09","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,24,","25.0",",U,05,","586.4","U","322.0",",U","7.60",",U","12.53",",,,U","2.67",",,,U"
"USR0000AROU","2009-10","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-14.4",",U,21,","12.2",",U,12,","1196.4","U","610.0",",U","-1.34",",U","2.49",",,,U","-5.18",",,,U"
"USR0000AROU","2009-11","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-43.3","1,U,18,","-3.3","1,U,11,","2267.7","U","1071.3","1,U","-19.87","2,U","-15.64","1,,,U","-24.10","1,,,U"
"USR0000AROU","2009-12","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","","","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,16,","-3.9",",U,06,","3397.6","U","1129.9",",U","-18.11",",U","-15.05",",,,U","-21.18",",,,U"
"USR0000AROU","2010-01","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-44.4","1,U,15,","-8.9","1,U,28,","4601.9","U","1204.3","1,U","-23.54","2,U","-19.66","1,,,U","-27.42","1,,,U"
"USR0000AROU","2010-02","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","26",",U","0",",U","0",",U","-36.7",",U,04,","6.7",",U,20,","5518.7","U","916.8",",U","-14.41",",U","-9.63",",,,U","-19.19",",,,U"
"USR0000AROU","2010-03","64.6847","-153.94","173.7","ROUND LAKE ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","25",",U","0",",U","0",",U","-33.3",",U,13,","3.9",",U,28,+","6479.6","U","960.9",",U","-12.66",",U","-5.60",",,,U","-19.73",",,,U"
