"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0056","2010-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","12",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,04,","69.4",",,,N","",""
"US1ORLA0056","2010-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.0","1,,N,03,","1.0","1,,,N","0","3,,,N"
"US1ORLA0056","2010-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","14.5","1,,N,31,","18.3","1,,,N","0","3,,,N"
"US1ORLA0056","2010-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,19,","37.9","1,,,N","",""
"US1ORLA0056","2010-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","14","3,N","10","3,N","1","3,N","","","","","","","","","43.9","3,,N,24,","128.3","3,,,N","",""
"US1ORLA0056","2010-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","25","4,N","16","4,N","1","4,N","","","","","","","","","34.3","4,,N,18,","169.9","2,a,,N","",""
"US1ORLA0056","2010-12","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","25",",N","18",",N","3",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","31.8",",,N,10,","278.1",",,,N","0","4,,,N"
"US1ORLA0056","2011-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","23",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.2",",,N,16,","87.8",",,,N","0","1,,,N"
"US1ORLA0056","2011-02","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","16",",N","9",",N","1",",N","1",",N","1",",N","38",",,N,24,","38",",,N,24,","35.8",",,N,15,","117.7",",,,N","38",",,,N"
"US1ORLA0056","2011-03","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","","","","","","","","","","","","","","","","","241.6",",a,,N","",""
"US1ORLA0056","2011-04","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","23",",N","14",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.2",",,N,25,","113.0",",,,N","0","2,,,N"
"US1ORLA0056","2011-05","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","20",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.9",",,N,27,","73.1",",,,N","0","1,,,N"
"US1ORLA0056","2011-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","9",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","10.2",",,N,13,","36.1",",,,N","0","1,,,N"
"US1ORLA0056","2011-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.9","1,,N,16,","24.4","1,,,N","0","1,,,N"
"US1ORLA0056","2011-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","0",",N","0",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1ORLA0056","2011-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.8","3,,N,26,","4.6",",a,,N","0","3,,,N"
"US1ORLA0056","2011-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,10,+","56.1",",,,N","0",",,,N"
"US1ORLA0056","2011-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","26",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,22,","176.9",",,,N","0",",,,N"
"US1ORLA0056","2011-12","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","11",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","65.8",",,N,29,","168.3",",,,N","0","1,,,N"
"US1ORLA0056","2012-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","","","","","","","","","","","","","","","","","320.5","2,a,,N","",""
"US1ORLA0056","2012-02","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","21","1,N","15","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","26.2","1,,N,29,","124.8","1,,,N","0","1,,,N"
"US1ORLA0056","2012-03","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","22","4,N","16","4,N","4","4,N","","","0","4,N","","","13","4,,N,13,+","53.6","4,,N,30,","369.6",",a,,N","26","4,,,N"
"US1ORLA0056","2012-04","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","21","1,N","16","1,N","0","1,N","","","","","","","","","25.1","1,,N,12,","131.2","1,,,N","",""
"US1ORLA0056","2012-05","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,03,","66.2",",,,N","",""
"US1ORLA0056","2012-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","13","5,N","8","5,N","0","5,N","","","","","","","","","15.7","5,,N,26,","64.3","3,a,,N","",""
"US1ORLA0056","2012-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","4","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,01,","9.7","1,,,N","",""
"US1ORLA0056","2012-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1ORLA0056","2012-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1ORLA0056","2012-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","16","1,N","9","1,N","1","1,N","","","","","","","","","36.8","1,,N,16,","123.7","1,,,N","",""
"US1ORLA0056","2012-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","20",",N","17",",N","1",",N","","","","","","","","","87.4",",,N,20,","257.9",",,,N","",""
"US1ORLA0056","2012-12","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","27",",N","19",",N","3",",N","","","","","","","","","36.3",",,N,02,","270.1",",,,N","",""
"US1ORLA0056","2013-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","15",",N","8",",N","0",",N","","","","","","","","","8.1",",,N,24,","47.6",",,,N","",""
"US1ORLA0056","2013-02","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","19",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,06,","61.6",",,,N","",""
"US1ORLA0056","2013-03","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","16",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,06,","71.1",",,,N","",""
"US1ORLA0056","2013-04","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","16",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,07,","72.4",",,,N","",""
"US1ORLA0056","2013-05","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","13","5,N","9","5,N","0","5,N","","","","","","","","","18.3","5,,N,22,","76.3","1,a,,N","",""
"US1ORLA0056","2013-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,26,","32.1","1,,,N","",""
"US1ORLA0056","2013-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0056","2013-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,26,","6.7",",,,N","",""
"US1ORLA0056","2013-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","14",",N","11",",N","2",",N","","","","","","","","","59.4",",,N,30,","181.4",",,,N","",""
"US1ORLA0056","2013-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","10","1,N","3","1,N","0","1,N","","","","","","","","","20.6","1,,N,01,","43.6","1,,,N","",""
"US1ORLA0056","2013-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","19","2,N","8","2,N","0","2,N","","","","","","","","","15.0","2,,N,19,","80.0",",a,,N","",""
"US1ORLA0056","2013-12","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","19","1,N","7","1,N","0","1,N","","","","","","","","","19.6","1,,N,02,","64.3","1,,,N","",""
"US1ORLA0056","2014-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","20","2,N","9","2,N","0","2,N","","","","","","","","","19.6","2,,N,29,","91.7","2,,,N","",""
"US1ORLA0056","2014-02","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","25","1,N","14","1,N","4","1,N","","","","","","","","","40.4","1,,N,12,","256.6","1,,,N","",""
"US1ORLA0056","2014-03","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","25",",N","17",",N","2",",N","","","","","","","","","32.5",",,N,29,","226.1",",,,N","",""
"US1ORLA0056","2014-04","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","20",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,24,","95.7",",,,N","",""
"US1ORLA0056","2014-05","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,09,","49.2",",,,N","",""
"US1ORLA0056","2014-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,26,","29.5",",,,N","",""
"US1ORLA0056","2014-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,24,","9.9",",,,N","0","5,,,N"
"US1ORLA0056","2014-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.8","1,,N,01,","2.6","1,,,N","0","4,,,N"
"US1ORLA0056","2014-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","5",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,24,","26.9",",,,N","",""
"US1ORLA0056","2014-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","21",",N","12",",N","1",",N","","","","","","","","","33.0",",,N,23,","143.3",",,,N","",""
"US1ORLA0056","2014-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","22","3,N","10","3,N","2","3,N","","","","","","","","","57.2","3,,N,14,","163.8","3,,,N","",""
"US1ORLA0056","2014-12","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","26","2,N","17","2,N","2","2,N","","","","","","","","","49.0","2,,N,21,","223.3","2,,,N","",""
"US1ORLA0056","2015-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","24",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,18,","83.7",",,,N","",""
"US1ORLA0056","2015-02","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","17",",N","10",",N","2",",N","","","","","","","","","41.1",",,N,07,","158.5",",,,N","",""
"US1ORLA0056","2015-03","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","15",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,15,","87.1",",,,N","",""
"US1ORLA0056","2015-04","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","17",",N","9",",N","0",",N","","","","","","","","","6.4",",,N,01,","48.9",",,,N","",""
"US1ORLA0056","2015-05","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,21,","20.7",",,,N","",""
"US1ORLA0056","2015-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,01,","11.0",",,,N","0","3,,,N"
"US1ORLA0056","2015-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0056","2015-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","3.3","1,,N,30,+","8.1","1,,,N","0","4,,,N"
"US1ORLA0056","2015-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","5",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,17,","30.7",",,,N","",""
"US1ORLA0056","2015-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,28,","47.8",",,,N","",""
"US1ORLA0056","2015-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","21","1,N","11","1,N","1","1,N","","","","","","","","","33.8","1,,N,01,","124.5","1,,,N","",""
"US1ORLA0056","2015-12","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","29",",N","27",",N","5",",N","","","","","","","","","69.9",",,N,18,","492.5",",,,N","",""
"US1ORLA0056","2016-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","27",",N","20",",N","2",",N","","","","","","","","","29.5",",,N,20,","234.0",",,,N","",""
"US1ORLA0056","2016-02","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","21",",N","13",",N","0",",N","","","","","","","","","12.7",",,N,20,","94.2",",,,N","",""
"US1ORLA0056","2016-03","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","28",",N","21",",N","0",",N","","","","","","","","","24.9",",,N,14,","217.1",",,,N","",""
"US1ORLA0056","2016-04","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","14","2,N","9","2,N","0","2,N","","","","","","","","","19.3","2,,N,22,","89.5","2,,,N","",""
"US1ORLA0056","2016-05","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","13",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,16,","49.8",",,,N","",""
"US1ORLA0056","2016-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,15,","10.1",",,,N","",""
"US1ORLA0056","2016-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,11,","11.9",",,,N","0","4,,,N"
"US1ORLA0056","2016-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0056","2016-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","8",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,04,","12.2",",,,N","",""
"US1ORLA0056","2016-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","28",",N","19",",N","5",",N","","","","","","","","","46.0",",,N,14,","328.8",",,,N","",""
"US1ORLA0056","2016-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","23",",N","13",",N","1",",N","","","","","","","","","33.8",",,N,25,","151.6",",,,N","",""
"US1ORLA0056","2017-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","20",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,18,","147.1",",,,N","",""
"US1ORLA0056","2017-02","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","25",",N","20",",N","3",",N","","","","","","","","","45.0",",,N,16,","322.5",",,,N","",""
"US1ORLA0056","2017-03","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","30",",N","20",",N","0",",N","","","","","","","","","24.1",",,N,08,","212.7",",,,N","",""
"US1ORLA0056","2017-04","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","22","3,N","13","3,N","1","3,N","","","","","","","","","27.9","3,,N,08,","142.6",",a,,N","",""
"US1ORLA0056","2017-05","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","7","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,12,","38.3",",a,,N","",""
"US1ORLA0056","2017-06","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","6","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,08,","37.6",",a,,N","",""
"US1ORLA0056","2017-07","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1ORLA0056","2017-08","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,14,","3.8",",,,N","0","1,,,N"
"US1ORLA0056","2017-09","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,20,","34.4",",,,N","",""
"US1ORLA0056","2017-10","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","12","2,N","9","2,N","2","2,N","","","","","","","","","50.5","2,,N,22,","140.4","2,,,N","",""
"US1ORLA0056","2017-11","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","27",",N","19",",N","1",",N","","","","","","","","","41.9",",,N,16,","243.5",",,,N","",""
"US1ORLA0056","2017-12","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","15",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,20,","95.5",",,,N","",""
"US1ORLA0056","2018-01","44.084047","-123.351258","122.5","VENETA 2.5 N, OR US","22","3,N","15","3,N","1","3,N","","","","","","","","","26.2","3,,N,12,","190.0","1,a,,N","",""
