"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401651","1983-09","48.7833","-54.2167","17.0","GAMBO, NL CA","66.4","C","5.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,01,","26.5",",C,22,","328.0","C","171.0",",C","83.8",",,,C","0",",,,C","12.80",",C","17.00",",,,C","8.60",",,,C"
"CA008401651","1983-10","48.7833","-54.2167","17.0","GAMBO, NL CA","66.4","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0",",,C,31,+","0",",T,C,31,+","12.8",",,C,28,","20.5",",C,03,","643.1","C","315.1",",C","51.2",",,,C","0",",T,,C","8.17",",C","12.23",",,,C","4.11",",,,C"
"CA008401651","1983-11","48.7833","-54.2167","17.0","GAMBO, NL CA","66.4","C","0.0",",C","20",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,16,","","","60",",,C,30,","24.6",",,C,17,","14.5",",C,07,","1124.6","C","481.5",",C","89.8",",,,C","220",",,,C","2.28",",C","5.67",",,,C","-1.10",",,,C"
"CA008401651","1983-12","48.7833","-54.2167","17.0","GAMBO, NL CA","66.4","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,20,","200",",,C,26,","180",",,C,24,","18.0",",,C,24,","9.0",",C,29,+","1794.2","C","669.6",",C","69.2",",,,C","430",",,,C","-3.27",",C","0.50",",,,C","-7.03",",,,C"
"CA008401651","1984-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","27",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,22,","260",",,C,10,","250",",,C,08,","25.0",",,C,08,","7.0",",C,25,+","2631.3","C","837.1",",C","123.8",",,,C","760",",,,C","-8.67",",C","-3.40",",,,C","-13.94",",,,C"
"CA008401651","1984-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","12",",C","3",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.0",",C,03,","100",",,C,27,","90",",,C,27,","51.0",",,C,05,","11.0",",C,05,","3252.5","C","621.2",",C","91.8",",,,C","210",",,,C","-3.09",",C","1.88",",,,C","-8.05",",,,C"
"CA008401651","1984-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","11",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,14,","300",",,C,29,","280",",,C,27,","29.0",",,C,01,","15.5",",C,22,","3885.8","C","633.3",",C","103.0",",,,C","700",",,,C","-2.10",",C","2.23",",,,C","-6.42",",,,C"
"CA008401651","1984-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.0",",C,05,","250",",,C,01,","80",",,C,09,","22.2",",,C,10,","13.0",",C,20,","4423.5","C","537.7",",C","60.2",",,,C","120",",,,C","0.41",",C","4.17",",,,C","-3.35",",,,C"
"CA008401651","1984-05","48.7833","-54.2167","17.0","GAMBO, NL CA","0.2","C","0.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","25.0",",C,27,","4690.2","C","266.7",",C","88.4",",,,C","0",",,,C","9.73",",C","14.97",",,,C","4.50",",,,C"
"CA008401651","1984-06","48.7833","-54.2167","17.0","GAMBO, NL CA","1.2","C","1.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",T,C,16,","34.2",",,C,02,","26.0",",C,30,","4924.4","C","234.2",",C","124.4",",,,C","0",",T,,C","10.56",",C","15.40",",,,C","5.72",",,,C"
"CA008401651","1984-07","48.7833","-54.2167","17.0","GAMBO, NL CA","47.6","C","46.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","30.5",",C,08,","31.7","C","31.7",",C","79.0",",,,C","0",",,,C","18.81",",C","24.66",",,,C","12.95",",,,C"
"CA008401651","1984-08","48.7833","-54.2167","17.0","GAMBO, NL CA","79.7","C","32.1",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,11,","29.0",",C,07,","88.6","C","56.9",",C","183.6",",,,C","0",",,,C","17.53",",C","22.92",",,,C","12.15",",,,C"
"CA008401651","1984-09","48.7833","-54.2167","17.0","GAMBO, NL CA","81.4","C","1.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,15,","28.0",",C,10,","285.8","C","197.2",",C","131.6",",,,C","0",",,,C","11.82",",C","16.40",",,,C","7.23",",,,C"
"CA008401651","1984-10","48.7833","-54.2167","17.0","GAMBO, NL CA","81.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,12,+","6.8",",,C,04,+","15.5",",C,04,","708.1","C","422.3",",C","54.0",",,,C","0",",T,,C","4.71",",C","8.94",",,,C","0.48",",,,C"
"CA008401651","1984-11","48.7833","-54.2167","17.0","GAMBO, NL CA","81.4","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.0",",C,23,","","","30",",,C,24,+","14.2",",,C,13,","19.0",",C,06,","1193.6","C","485.5",",C","59.2",",,,C","106",",,,C","2.15",",C","5.87",",,,C","-1.57",",,,C"
"CA008401651","1984-12","48.7833","-54.2167","17.0","GAMBO, NL CA","81.4","C","0.0",",C","14",",C","8",",C","0",",C","4","1,C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,27,","70","1,,C,04,","50",",,C,22,+","7.8",",,C,07,","12.5",",C,07,","1850.7","C","657.1",",C","49.8",",,,C","240",",,,C","-2.86",",C","1.44",",,,C","-7.16",",,,C"
"CA008401651","1985-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","8",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,02,","230",",,C,28,","164",",,C,20,","16.4",",,C,20,","4.0",",C,16,+","2636.5","C","785.8",",C","72.7",",,,C","569",",,,C","-7.02",",C","-2.74",",,,C","-11.29",",,,C"
"CA008401651","1985-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","8",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-24.5",",C,06,","420",",,C,10,","105",",,C,03,","12.0",",,C,10,","7.0",",C,16,","3323.8","C","687.3",",C","75.5",",,,C","587",",,,C","-6.21",",C","-1.82",",,,C","-10.61",",,,C"
"CA008401651","1985-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","22",",C","5",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,07,","140",",,C,20,","124",",,C,19,","12.4",",,C,19,","6.0",",C,02,","4053.4","C","729.6",",C","52.2",",,,C","328",",,,C","-5.20",",C","-0.53",",,,C","-9.87",",,,C"
"CA008401651","1985-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,15,","50",",,C,25,","90",",,C,24,","14.4",",,C,28,","12.5",",C,17,","4577.4","C","524.0",",C","55.0",",,,C","134",",,,C","0.87",",C","4.97",",,,C","-3.23",",,,C"
"CA008401651","1985-05","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,07,","0",",T,C,01,","28",",,C,01,","8.0",",,C,03,","22.0",",C,19,","4935.2","C","357.8",",C","32.8",",,,C","28",",,,C","6.79",",C","12.44",",,,C","1.15",",,,C"
"CA008401651","1985-06","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,29,","29.0",",C,28,","5113.4","C","178.2",",C","109.0",",,,C","0",",,,C","12.39",",C","18.10",",,,C","6.68",",,,C"
"CA008401651","1985-07","48.7833","-54.2167","17.0","GAMBO, NL CA","36.3","C","36.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,18,","32.0",",C,06,","30.1","C","30.1",",C","112.6",",,,C","0",",,,C","18.53",",C","24.42",",,,C","12.65",",,,C"
"CA008401651","1985-08","48.7833","-54.2167","17.0","GAMBO, NL CA","51.2","C","14.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,02,","29.5",",C,06,","142.6","C","112.5",",C","114.6",",,,C","0",",,,C","15.19",",C","20.00",",,,C","10.37",",,,C"
"CA008401651","1985-09","48.7833","-54.2167","17.0","GAMBO, NL CA","51.4","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","26.0",",C,21,","337.0","C","194.4",",C","58.6",",,,C","0",",,,C","11.86",",C","16.48",",,,C","7.23",",,,C"
"CA008401651","1985-10","48.7833","-54.2167","17.0","GAMBO, NL CA","51.4","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","60",",,C,20,","8.8",",,C,20,","17.0",",C,07,+","722.6","C","385.6",",C","60.8",",,,C","186",",,,C","5.90",",C","10.06",",,,C","1.73",",,,C"
"CA008401651","1985-11","48.7833","-54.2167","17.0","GAMBO, NL CA","51.4","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-11.0",",C,17,","","","118",",,C,15,","11.8",",,C,15,","12.5",",C,08,","1271.8","C","549.2",",C","51.8",",,,C","162",",,,C","0.03",",C","3.57",",,,C","-3.52",",,,C"
"CA008401651","1985-12","48.7833","-54.2167","17.0","GAMBO, NL CA","51.4","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,21,","","","106",",,C,18,","16.4",",,C,26,","9.5",",C,26,","1966.4","C","694.6",",C","79.8",",,,C","526",",,,C","-4.07",",C","0.16",",,,C","-8.31",",,,C"
"CA008401651","1986-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","17","4,C","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,25,","140","4,,C,11,+","76",",,C,10,","15.4",",,C,28,","12.0",",C,28,","2650.7","C","684.3",",C","71.0",",,,C","312",",,,C","-3.74",",C","1.15",",,,C","-8.63",",,,C"
"CA008401651","1986-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","26",",C","9",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-21.0",",C,05,","280",",,C,17,","170",",,C,16,","17.0",",,C,16,","7.0",",C,28,","3332.0","C","681.3",",C","104.2",",,,C","774",",,,C","-6.00",",C","-2.11",",,,C","-9.89",",,,C"
"CA008401651","1986-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","9",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,10,","350",",,C,16,+","162",",,C,02,","16.2",",,C,02,","11.5",",C,30,","4051.6","C","719.6",",C","67.0",",,,C","598",",,,C","-4.88",",C","0.32",",,,C","-10.08",",,,C"
"CA008401651","1986-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-13.5",",C,07,","0",",T,C,04,+","78",",,C,03,","27.2",",,C,11,","24.0",",C,23,","4454.1","C","402.5",",C","85.0",",,,C","82",",,,C","4.92",",C","10.13",",,,C","-0.30",",,,C"
"CA008401651","1986-05","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,26,","","","44",",,C,05,","10.8",",,C,05,","26.0",",C,19,+","4781.2","C","327.1",",C","49.8",",,,C","72",",,,C","7.78",",C","13.15",",,,C","2.42",",,,C"
"CA008401651","1986-06","48.7833","-54.2167","17.0","GAMBO, NL CA","1.2","C","1.2",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","41.2",",,C,03,","28.0",",C,23,","4942.1","C","160.9",",C","131.2",",,,C","0",",,,C","13.01",",C","19.35",",,,C","6.67",",,,C"
"CA008401651","1986-07","48.7833","-54.2167","17.0","GAMBO, NL CA","12.6","C","11.4",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,08,","","","0",",,C,31,+","37.2",",,C,09,","27.0",",C,26,+","122.2","C","122.2",",C","136.8",",,,C","0",",,,C","14.76",",C","19.69",",,,C","9.82",",,,C"
"CA008401651","1986-08","48.7833","-54.2167","17.0","GAMBO, NL CA","22.0","C","9.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","16.4",",,C,28,","28.0",",C,15,","189.7","C","67.5",",C","56.6",",,,C","0",",,,C","16.46",",C","21.58",",,,C","11.34",",,,C"
"CA008401651","1986-09","48.7833","-54.2167","17.0","GAMBO, NL CA","22.0","C","0.0",",C","23",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,21,","","","0",",,C,30,+","35.0",",,C,17,","22.0",",C,02,","453.9","C","264.2",",C","141.8",",,,C","0",",,,C","9.53",",C","14.10",",,,C","4.95",",,,C"
"CA008401651","1986-10","48.7833","-54.2167","17.0","GAMBO, NL CA","22.0","C","0.0",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","44",",,C,17,","39.0",",,C,05,","18.0",",C,15,","872.5","C","418.6",",C","109.0",",,,C","104",",,,C","4.83",",C","8.73",",,,C","0.94",",,,C"
"CA008401651","1986-11","48.7833","-54.2167","17.0","GAMBO, NL CA","22.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.0",",C,21,","","","240",",,C,19,","24.0",",,C,19,","10.0",",C,09,","1441.5","C","569.0",",C","112.6",",,,C","720",",,,C","-0.63",",C","3.08",",,,C","-4.35",",,,C"
"CA008401651","1986-12","48.7833","-54.2167","17.0","GAMBO, NL CA","22.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,23,","200",",,C,11,","78",",,C,10,","8.2",",,C,20,","6.0",",C,04,","2168.1","C","726.6",",C","50.5",",,,C","292",",,,C","-5.10",",C","-0.44",",,,C","-9.77",",,,C"
"CA008401651","1987-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","11",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,28,","600",",,C,31,+","246",",,C,05,","24.6",",,C,05,","7.0",",C,24,","2960.4","C","792.3",",C","138.8",",,,C","1066",",,,C","-7.23",",C","-2.94",",,,C","-11.52",",,,C"
"CA008401651","1987-02","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.5",",C,12,","700",",,C,15,","232",",,C,14,","23.2",",,C,14,","4.0",",C,10,+","3619.7","C","659.3",",C","99.8",",,,C","590",",,,C","-5.21",",C","-0.88",",,,C","-9.55",",,,C"
"CA008401651","1987-03","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-19.5",",C,12,+","580",",,C,08,","48",",,C,06,+","33.8",",,C,16,","7.0",",C,27,+","4284.8","C","665.1",",C","74.4",",,,C","130",",,,C","-3.12",",C","0.61",",,,C","-6.85",",,,C"
"CA008401651","1987-04","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","","","38",",,C,12,","28.0",",,C,15,","19.0",",C,21,","4732.5","C","447.7",",C","98.4",",,,C","58",",,,C","3.41",",C","7.87",",,,C","-1.05",",,,C"
"CA008401651","1987-05","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.5",",C,27,+","","","0",",T,C,18,","21.0",",,C,10,","23.0",",C,22,","5028.3","C","295.8",",C","87.0",",,,C","0",",T,,C","8.79",",C","14.84",",,,C","2.74",",,,C"
"CA008401651","1987-06","48.7833","-54.2167","17.0","GAMBO, NL CA","0.3","C","0.3",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,03,+","","","0",",,C,30,+","17.2",",,C,16,","27.5",",C,29,","5231.6","C","203.3",",C","85.0",",,,C","0",",,,C","11.57",",C","16.97",",,,C","6.17",",,,C"
"CA008401651","1987-07","48.7833","-54.2167","17.0","GAMBO, NL CA","43.6","C","43.3","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","3.0","1,C,22,+","","","0",",,C,31,+","6.4",",,C,05,","32.5","1,C,14,","52.1","C","52.1","1,C","17.6",",,,C","0",",,,C","18.04","1,C","24.75","1,,,C","11.33","1,,,C"
"CA008401651","1987-08","48.7833","-54.2167","17.0","GAMBO, NL CA","53.2","C","9.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","14.2",",,C,18,","30.0",",C,05,","124.8","C","72.7",",C","45.6",",,,C","0",",,,C","16.30",",C","22.08",",,,C","10.52",",,,C"
"CA008401651","1987-09","48.7833","-54.2167","17.0","GAMBO, NL CA","53.2","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,13,","","","0",",,C,30,+","17.6",",,C,17,","23.5",",C,30,","345.5","C","220.7",",C","72.2",",,,C","0",",,,C","10.98",",C","15.68",",,,C","6.27",",,,C"
"CA008401651","1987-10","48.7833","-54.2167","17.0","GAMBO, NL CA","53.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","0",",,C,31,+","0",",T,C,31,","12.6",",,C,22,","21.0",",C,01,","642.1","C","296.6",",C","73.4",",,,C","0",",T,,C","8.77",",C","13.58",",,,C","3.95",",,,C"
"CA008401651","1987-11","48.7833","-54.2167","17.0","GAMBO, NL CA","53.2","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,27,","40",",,C,17,+","94",",,C,01,","24.0",",,C,12,","16.0",",C,21,","1152.8","C","510.7",",C","91.4",",,,C","196",",,,C","1.31",",C","5.25",",,,C","-2.63",",,,C"
"CA008401651","1987-12","48.7833","-54.2167","17.0","GAMBO, NL CA","53.2","C","0.0",",C","17",",C","14",",C","1",",C","19",",C","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.5",",C,21,","180",",,C,31,","144",",,C,12,","28.4",",,C,05,","10.0",",C,05,","1799.9","C","647.1",",C","126.8",",,,C","652",",,,C","-2.54",",C","0.31",",,,C","-5.39",",,,C"
"CA008401651","1988-01","48.7833","-54.2167","17.0","GAMBO, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,15,","340",",,C,10,","106",",,C,09,","14.8",",,C,26,","8.0",",C,26,","2563.2","C","763.3",",C","48.4",",,,C","348",",,,C","-6.29",",C","-1.16",",,,C","-11.42",",,,C"
