"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0025","2019-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","20",",N","11",",N","0",",N","18",",N","11",",N","381",",,N,31,","244",",,N,29,","17.8",",,N,29,","97.7",",,,N","892",",,,N"
"US1MIAN0025","2019-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","16","3,N","9","3,N","0","3,N","","","6","3,N","","","165","3,,N,13,","17.5","3,,N,06,","89.4",",a,,N","468","3,,,N"
"US1MIAN0025","2019-03","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","9",",N","0",",N","12",",N","2",",N","178",",,N,06,","71",",,N,06,","12.7",",,N,21,","61.3",",,,N","182",",,,N"
"US1MIAN0025","2019-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","8",",N","2",",N","2",",N","2",",N","38",",,N,28,","46",",,N,28,","28.4",",,N,30,","126.6",",,,N","87",",,,N"
"US1MIAN0025","2019-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","","","","","","","","","","","","","","","","","149.5",",a,,N","",""
"US1MIAN0025","2019-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.4",",,N,20,","184.2",",,,N","0",",,,N"
"US1MIAN0025","2019-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","","","","","","","","","","","","","","","","","46.3","3,a,,N","",""
"US1MIAN0025","2019-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.7","4,,N,23,","145.4","1,a,,N","0","4,,,N"
"US1MIAN0025","2019-10","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,30,","5",",,N,30,","37.6",",,N,27,","135.9",",,,N","5",",,,N"
"US1MIAN0025","2019-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","5",",N","0",",N","8",",N","2",",N","165",",,N,12,","119",",,N,12,","21.8",",,N,27,","59.1",",,,N","196",",,,N"
"US1MIAN0025","2019-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","8",",N","1",",N","8",",N","4",",N","114",",,N,31,","112",",,N,31,","25.4",",,N,30,","91.5",",,,N","293",",,,N"
"US1MIAN0025","2020-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","16",",N","5",",N","1",",N","16",",N","4",",N","191",",,N,19,","122",",,N,19,","46.7",",,N,11,","108.3",",,,N","317",",,,N"
"US1MIAN0025","2020-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13",",N","7",",N","0",",N","26",",N","9",",N","165",",,N,08,","89",",,N,08,","6.4",",,N,06,","38.6",",,,N","513",",,,N"
"US1MIAN0025","2020-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","18",",N","13",",N","0",",N","0",",N","1",",N","0",",T,N,22,+","28",",,N,18,","24.4",",,N,29,","83.2",",,,N","63",",,,N"
"US1MIAN0025","2020-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,15,","145.4",",,,N","0",",,,N"
"US1MIAN0025","2020-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,27,","82.0",",,,N","0",",,,N"
"US1MIAN0025","2020-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,20,","89.8",",,,N","0",",,,N"
"US1MIAN0025","2020-08","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","86.1",",,,N","0",",,,N"
"US1MIAN0025","2020-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,08,","81.4",",,,N","0",",,,N"
"US1MIAN0025","2020-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","20",",,N,25,","12.7",",,N,15,","46.0",",,,N","23",",,,N"
"US1MIAN0025","2020-12","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","12",",N","5",",N","1",",N","5",",N","3",",N","51",",,N,26,","61",",,N,26,","31.0",",,N,12,","79.1",",,,N","153",",,,N"
"US1MIAN0025","2021-01","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","15",",N","6",",N","0",",N","24",",N","6",",N","178",",,N,31,","84",",,N,31,+","10.7",",,N,02,","41.7",",,,N","343",",,,N"
"US1MIAN0025","2021-02","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","14",",N","7",",N","0",",N","28",",N","8",",N","445",",,N,20,","132",",,N,16,","10.9",",,N,16,","44.2",",,,N","688",",,,N"
"US1MIAN0025","2021-03","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","10",",N","2",",N","1",",N","3",",N","0",",N","51",",,N,01,","0",",T,N,29,+","44.2",",,N,26,","54.2",",,,N","0",",T,,N"
"US1MIAN0025","2021-04","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","10","4,,N,23,","21.6","4,,N,11,","40.6",",a,,N","13","4,,,N"
"US1MIAN0025","2021-05","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","15.0","5,,N,26,","31.0",",a,,N","0","5,,,N"
"US1MIAN0025","2021-06","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","13","2,N","9","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","46.2","2,,N,27,","204.0",",a,,N","0","2,,,N"
"US1MIAN0025","2021-07","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,17,","57.0",",,,N","0",",,,N"
"US1MIAN0025","2021-08","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,25,","108.6",",,,N","0",",,,N"
"US1MIAN0025","2021-09","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,23,","64.4",",,,N","0",",,,N"
"US1MIAN0025","2021-10","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","15","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","35.6","4,,N,25,","144.3",",a,,N","0","4,,,N"
"US1MIAN0025","2021-11","42.4431800842285","-85.6537475585938","225.6","PLAINWELL 0.5 WSW, MI US","","","","","","","","","","","","","","","","","52.2",",a,,N","",""
