"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401728","1983-10","47.2333","-55.3667","11.0","GARNISH, NL CA","11.2","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","20.5",",C,06,","590.7","C","279.3",",C","97.7",",,,C","0",",,,C","9.32",",C","12.24",",,,C","6.40",",,,C"
"CA008401728","1983-11","47.2333","-55.3667","11.0","GARNISH, NL CA","11.2","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","","","0",",T,C,26,+","45.8",",,C,17,","15.5",",C,12,","1015.4","C","424.7",",C","132.1",",,,C","0",",T,,C","4.18",",C","6.93",",,,C","1.42",",,,C"
"CA008401728","1983-12","47.2333","-55.3667","11.0","GARNISH, NL CA","11.2","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.5",",C,20,","","","55",",,C,23,","27.5",",,C,29,","9.5",",C,29,+","1594.5","C","579.1",",C","116.0",",,,C","262",",,,C","-0.35",",C","2.81",",,,C","-3.50",",,,C"
"CA008401728","1984-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","18",",C","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,02,","230",",,C,03,","204",",,C,02,","25.0",",,C,25,","10.5",",C,11,","2278.3","C","683.8",",C","165.2",",,,C","469",",,,C","-3.73",",C","-0.02",",,,C","-7.44",",,,C"
"CA008401728","1984-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","2",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,10,","40",",,C,02,+","38",",,C,09,","26.8",",,C,24,","12.5",",C,05,","2840.0","C","561.7",",C","135.8",",,,C","38",",,,C","-1.03",",C","2.26",",,,C","-4.33",",,,C"
"CA008401728","1984-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","11",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.0",",C,14,","160",",,C,28,","213",",,C,27,","27.4",",,C,01,","10.5",",C,17,","3428.8","C","588.8",",C","106.4",",,,C","478",",,,C","-0.66",",C","2.23",",,,C","-3.55",",,,C"
"CA008401728","1984-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","50",",,C,03,+","0",",,C,30,+","18.6",",,C,08,","14.5",",C,29,","3900.5","C","471.7",",C","88.3",",,,C","0",",,,C","2.61",",C","5.97",",,,C","-0.75",",,,C"
"CA008401728","1984-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,13,","","","0",",,C,31,+","34.2",",,C,21,","21.0",",C,25,","4225.3","C","324.8",",C","180.3",",,,C","0",",,,C","7.85",",C","11.31",",,,C","4.40",",,,C"
"CA008401728","1984-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,16,","","","0",",,C,30,+","20.5",",,C,03,","21.0",",C,19,","4471.5","C","246.2",",C","94.1",",,,C","0",",,,C","10.13",",C","13.30",",,,C","6.95",",,,C"
"CA008401728","1984-07","47.2333","-55.3667","11.0","GARNISH, NL CA","6.8","C","6.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","26.0",",C,10,+","83.6","C","83.6",",C","42.8",",,,C","0",",,,C","15.85",",C","19.18",",,,C","12.53",",,,C"
"CA008401728","1984-08","47.2333","-55.3667","11.0","GARNISH, NL CA","21.3","C","14.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,11,","26.5",",C,17,","116.9","C","33.3",",C","163.6",",,,C","0",",,,C","17.73",",C","21.26",",,,C","14.19",",,,C"
"CA008401728","1984-09","47.2333","-55.3667","11.0","GARNISH, NL CA","21.5","C","0.2",",C","15",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,01,","21.0",",C,01,","280.6","C","163.7",",C","243.0",",,,C","0",",,,C","12.88",",C","16.03",",,,C","9.73",",,,C"
"CA008401728","1984-10","47.2333","-55.3667","11.0","GARNISH, NL CA","21.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,22,","15.5",",C,04,","645.9","C","365.3",",C","83.6",",,,C","0",",,,C","6.55",",C","9.79",",,,C","3.31",",,,C"
"CA008401728","1984-11","47.2333","-55.3667","11.0","GARNISH, NL CA","21.5","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.5",",C,23,","","","30",",,C,19,","17.0",",,C,13,","14.0",",C,06,","1084.6","C","438.7",",C","66.8",",,,C","30",",,,C","3.71",",C","6.40",",,,C","1.02",",,,C"
"CA008401728","1984-12","47.2333","-55.3667","11.0","GARNISH, NL CA","21.5","C","0.0",",C","18",",C","11",",C","1",",C","2",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.5",",C,27,+","30",",,C,29,+","37",",,C,19,","39.2",",,C,06,","14.5",",C,07,","1669.7","C","585.1",",C","118.5",",,,C","95",",,,C","-0.54",",C","3.31",",,,C","-4.39",",,,C"
"CA008401728","1985-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","","0.0",",C","19",",C","13",",C","0",",C","23",",C","11",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,02,","220",",,C,26,+","107",",,C,26,","17.5",",,C,20,","4.0",",C,20,+","2379.3","","709.6",",C","102.0",",,,C","708",",,,C","-4.56",",C","-1.74",",,,C","-7.37",",,,C"
"CA008401728","1985-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","28",",C","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.0",",C,06,","290",",,C,10,","102",",,C,25,","17.8",",,C,14,","6.0",",C,15,","3020.4","","641.1",",C","96.5",",,,C","515",",,,C","-4.56",",C","-1.52",",,,C","-7.61",",,,C"
"CA008401728","1985-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","31",",C","8",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.5",",C,07,","230",",,C,09,","169",",,C,08,","16.9",",,C,08,","6.0",",C,02,","3712.7","","692.3",",C","82.6",",,,C","585",",,,C","-4.00",",C","-0.50",",,,C","-7.50",",,,C"
"CA008401728","1985-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.5",",C,02,","50",",,C,03,+","80",",,C,10,","13.2",",,C,28,","9.0",",C,07,","4252.2","","539.5",",C","43.4",",,,C","128",",,,C","0.35",",C","3.45",",,,C","-2.75",",,,C"
"CA008401728","1985-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0","1,,C,31,+","70",",,C,13,","13.7",",,C,03,","18.5",",C,30,","4662.3","","410.1",",C","70.9",",,,C","70",",,,C","5.10",",C","9.29",",,,C","0.92",",,,C"
"CA008401728","1985-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","19.0",",C,29,+","4917.8","","255.5",",C","100.5",",,,C","0",",,,C","9.82",",C","14.13",",,,C","5.50",",,,C"
"CA008401728","1985-07","47.2333","-55.3667","11.0","GARNISH, NL CA","0.7","","0.7",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,17,","23.5",",C,16,+","84.2","","84.2",",C","191.3",",,,C","0",",,,C","15.64",",C","19.79",",,,C","11.48",",,,C"
"CA008401728","1985-08","47.2333","-55.3667","11.0","GARNISH, NL CA","0.7","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","24.0",",C,05,","195.3","","111.1",",C","73.2",",,,C","0",",,,C","14.75",",C","18.21",",,,C","11.29",",,,C"
"CA008401728","1987-11","47.2333","-55.3667","11.0","GARNISH, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","100",",,C,08,","112",",,C,07,","27.2",",,C,12,","15.0",",C,21,","","","454.0",",C","112.8",",,,C","112",",,,C","3.20",",C","6.62",",,,C","-0.22",",,,C"
"CA008401728","1987-12","47.2333","-55.3667","11.0","GARNISH, NL CA","","","0.0",",C","17",",C","10",",C","1",",C","15",",C","5",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-15.5",",C,21,","190",",,C,22,","144",",,C,16,","33.8",",,C,01,","12.5",",C,05,","","","582.6",",C","126.8",",,,C","456",",,,C","-0.46",",C","1.63",",,,C","-2.55",",,,C"
"CA008401728","1988-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","9",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,15,","350",",,C,10,","242",",,C,09,","24.2",",,C,09,","9.5",",C,26,","","","671.3",",C","89.2",",,,C","752",",,,C","-3.32",",C","0.31",",,,C","-6.95",",,,C"
"CA008401728","1988-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","20",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.5",",C,13,","170",",,C,01,","86",",,C,13,","34.0",",,C,27,","7.5",",C,27,+","","","613.2",",C","200.4",",,,C","190",",,,C","-2.81",",C","1.43",",,,C","-7.05",",,,C"
"CA008401728","1988-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","18",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,14,","170",",,C,22,","100",",,C,08,","33.6",",,C,08,","12.5",",C,28,","","","574.1",",C","173.0",",,,C","408",",,,C","-0.19",",C","3.27",",,,C","-3.65",",,,C"
"CA008401728","1988-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","50",",,C,13,","74",",,C,17,","32.6",",,C,20,","12.5",",C,09,","","","455.5",",C","130.0",",,,C","186",",,,C","3.15",",C","6.45",",,,C","-0.15",",,,C"
"CA008401728","1988-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","19.5",",C,26,","","","323.8",",C","88.2",",,,C","0",",,,C","7.89",",C","12.00",",,,C","3.77",",,,C"
"CA008401728","1988-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.7","C","0.7",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,29,","22.5",",C,28,","","","212.4",",C","236.4",",,,C","0",",,,C","11.28",",C","15.10",",,,C","7.45",",,,C"
"CA008401728","1988-07","47.2333","-55.3667","11.0","GARNISH, NL CA","0.7","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","21.5",",C,24,+","111.1","C","111.1",",C","110.0",",,,C","0",",,,C","14.75",",C","17.95",",,,C","11.55",",,,C"
"CA008401728","1988-08","47.2333","-55.3667","11.0","GARNISH, NL CA","7.0","C","6.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","27.0",",C,08,","183.3","C","72.2",",C","88.8",",,,C","0",",,,C","16.21",",C","20.15",",,,C","12.27",",,,C"
"CA008401728","1988-09","47.2333","-55.3667","11.0","GARNISH, NL CA","7.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","23.5",",C,10,","343.5","C","160.2",",C","77.5",",,,C","0",",,,C","12.99",",C","16.65",",,,C","9.33",",,,C"
"CA008401728","1988-10","47.2333","-55.3667","11.0","GARNISH, NL CA","7.0","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,05,","21.0",",C,03,","653.6","C","310.1",",C","150.0",",,,C","0",",,,C","8.33",",C","11.65",",,,C","5.02",",,,C"
"CA008401728","1988-11","47.2333","-55.3667","11.0","GARNISH, NL CA","7.0","C","0.0",",C","19",",C","14",",C","1",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.5",",C,24,","40",",,C,22,","84",",,C,21,","26.8",",,C,02,","15.5",",C,07,","1048.3","C","394.7",",C","139.4",",,,C","84",",,,C","5.18",",C","8.07",",,,C","2.28",",,,C"
"CA008401728","1988-12","47.2333","-55.3667","11.0","GARNISH, NL CA","7.0","C","0.0",",C","16",",C","11",",C","0",",C","18",",C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.0",",C,31,","170",",,C,15,","124",",,C,14,","15.0",",,C,28,","8.5",",C,18,+","1670.1","C","621.8",",C","93.2",",,,C","616",",,,C","-1.73",",C","1.24",",,,C","-4.69",",,,C"
"CA008401728","1989-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","26",",C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,29,","460",",,C,04,","316",",,C,03,","31.6",",,C,03,","6.5",",C,08,","2372.2","C","702.1",",C","143.2",",,,C","632",",,,C","-4.31",",C","-0.32",",,,C","-8.31",",,,C"
"CA008401728","1989-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","28",",C","11",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.5",",C,14,","410",",,C,19,","124",",,C,15,+","39.4",",,C,22,","7.5",",C,22,+","3032.3","C","660.1",",C","148.8",",,,C","736",",,,C","-5.24",",C","-1.96",",,,C","-8.52",",,,C"
"CA008401728","1989-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.5",",C,07,","410",",,C,27,","210",",,C,18,","22.6",",,C,21,","7.0",",C,16,+","3706.6","C","674.3",",C","115.0",",,,C","894",",,,C","-3.42",",C","0.06",",,,C","-6.90",",,,C"
"CA008401728","1989-04","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","200",",,C,01,","62",",,C,23,","11.8",",,C,22,","14.0",",C,07,","4181.1","C","474.5",",C","41.8",",,,C","118",",,,C","2.52",",C","6.20",",,,C","-1.17",",,,C"
"CA008401728","1989-05","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,25,","19.5",",C,23,","4504.4","C","323.3",",C","49.1",",,,C","0",",,,C","7.90",",C","12.66",",,,C","3.15",",,,C"
"CA008401728","1989-06","47.2333","-55.3667","11.0","GARNISH, NL CA","0.9","C","0.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,01,","23.0",",C,25,","4689.8","C","185.4",",C","82.8",",,,C","0",",,,C","12.18",",C","15.73",",,,C","8.63",",,,C"
"CA008401728","1989-07","47.2333","-55.3667","11.0","GARNISH, NL CA","3.2","C","2.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","24.5",",C,28,","92.8","C","92.8",",C","71.0",",,,C","0",",,,C","15.41",",C","19.00",",,,C","11.82",",,,C"
"CA008401728","1989-08","47.2333","-55.3667","11.0","GARNISH, NL CA","27.1","C","23.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","25.0",",C,05,","139.5","C","46.7",",C","78.0",",,,C","0",",,,C","17.60",",C","20.95",",,,C","14.24",",,,C"
"CA008401728","1989-09","47.2333","-55.3667","11.0","GARNISH, NL CA","31.9","C","4.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,15,","25.5",",C,06,","279.2","C","139.7",",C","119.6",",,,C","0",",,,C","13.83",",C","18.18",",,,C","9.48",",,,C"
"CA008401728","1989-10","47.2333","-55.3667","11.0","GARNISH, NL CA","31.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","18.5",",C,03,","618.8","C","339.6",",C","97.8",",,,C","0",",,,C","7.38",",C","10.92",",,,C","3.84",",,,C"
"CA008401728","1989-11","47.2333","-55.3667","11.0","GARNISH, NL CA","31.9","C","0.0",",C","24",",C","16",",C","0",",C","5",",C","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.0",",C,30,","120",",,C,27,+","86",",,C,23,","18.6",",,C,15,","18.0",",C,17,","1038.8","C","420.0",",C","171.6",",,,C","208",",,,C","4.33",",C","8.23",",,,C","0.43",",,,C"
"CA008401728","1989-12","47.2333","-55.3667","11.0","GARNISH, NL CA","31.9","C","0.0",",C","15",",C","13",",C","1",",C","28",",C","11",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.5",",C,30,","240",",,C,18,","106",",,C,16,","31.8",",,C,03,","5.5",",C,31,","1708.9","C","670.1",",C","124.0",",,,C","690",",,,C","-3.28",",C","-0.11",",,,C","-6.45",",,,C"
"CA008401728","1990-01","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","21",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.5",",C,20,","210",",,C,31,","218",",,C,30,","36.6",",,C,01,","11.5",",C,26,","2383.0","C","674.1",",C","159.8",",,,C","742",",,,C","-3.41",",C","0.06",",,,C","-6.89",",,,C"
"CA008401728","1990-02","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0","3,C","10",",C","9",",C","1",",C","17",",C","5",",C","4","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-25.0","1,C,18,","200",",,C,08,","116",",,C,28,","31.0",",,C,24,","8.5","2,C,11,","3046.1","C","663.1","2,C","101.6",",,,C","368",",,,C","-7.96","3,C","-2.92","2,,,C","-13.00","1,,,C"
"CA008401728","1990-03","47.2333","-55.3667","11.0","GARNISH, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","9",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.5",",C,08,","90",",,C,01,","86",",,C,11,","17.8",",,C,03,","10.5",",C,21,","3743.4","C","697.3",",C","62.8",",,,C","184",",,,C","-4.16",",C","-0.24",",,,C","-8.08",",,,C"
