"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024547","1965-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","214.7","a","125.6","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","13","3,a","7.1","3,a,16,","5.1",",,a,07,","41.6","3,a,28,","","","4.8","3,a","7.2",",,,a","22.81","4,a","31.75","3,,,a","13.86","3,,,a"
"ASN00024547","1966-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","368.2","a","153.5","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","19",",a","8.7","2,a,25,","3.3",",,a,12,","43.1",",a,14,","1.9","a","1.9",",a","8.4",",,,a","23.61","2,a","32.76",",,,a","14.46","2,,,a"
"ASN00024547","1966-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","448.6","a","80.4","2,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","6","1,a","8.6","2,a,19,","7.1",",,a,13,","38.2","1,a,08,","1.9","a","0.0","1,a","16.1",",,,a","21.42","2,a","29.63","1,,,a","13.21","2,,,a"
"ASN00024547","1966-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","520.3","a","71.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","5.6",",a,31,","4.3",",,a,16,","39.7",",a,08,","19.8","a","17.9",",a","8.3",",,,a","20.07",",a","27.81",",,,a","12.32",",,,a"
"ASN00024547","1966-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","539.2","a","18.9","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","3","1,a","3.7","1,a,23,","4.1",",,a,22,","37.7","1,a,02,","106.8","a","87.0","1,a","8.0",",,,a","15.99","1,a","22.96","1,,,a","9.02","1,,,a"
"ASN00024547","1966-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","541.4","a","2.2","1,a","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","2.3","1,a,28,","13.5","2,,a,04,","24.9","1,a,03,","271.5","a","164.7","1,a","20.7",",a,,a","12.92","1,a","19.22","1,,,a","6.62","1,,,a"
"ASN00024547","1966-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","541.4","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,04,","11.7",",,a,16,","21.0",",a,09,","511.7","a","240.2",",a","46.2",",,,a","10.33",",a","15.62",",,,a","5.04",",,,a"
"ASN00024547","1966-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,16,","12.2",",,a,27,","19.6",",a,23,","790.3","a","278.6",",a","37.3",",,,a","9.35",",a","14.41",",,,a","4.29",",,,a"
"ASN00024547","1966-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-2.3",",a,08,","4.3",",,a,22,","23.3",",a,30,","1060.3","a","270.0",",a","7.3",",,,a","9.62",",a","16.16",",,,a","3.08",",,,a"
"ASN00024547","1966-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","2.8","a","2.8",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","-2.3",",a,04,","6.6",",,a,13,","28.9",",a,28,","1241.1","a","180.8",",a","21.4",",,,a","12.40",",a","18.97",",,,a","5.83",",,,a"
"ASN00024547","1966-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","20.5","a","17.7","2,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","1","2,a","0.1","2,a,09,","8.1",",,a,30,","32.2","2,a,25,","1358.4","a","117.3","2,a","18.5",",,,a","14.90","2,a","21.87","2,,,a","7.93","2,,,a"
"ASN00024547","1966-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","100.3","a","79.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","2.3",",a,03,","2.5",",,a,12,","41.6",",a,29,","1393.0","a","34.6",",a","4.3",",,,a","19.84",",a","28.14",",,,a","11.53",",,,a"
"ASN00024547","1966-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,01,","","","","","","","59.3",",,,a","","","","","",""
"ASN00024547","1967-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","99.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","8.2",",a,17,","1.5",",,a,24,+","37.9",",a,09,","5.7","a","5.7",",a","3.0",",,,a","21.35",",a","29.57",",,,a","13.13",",,,a"
"ASN00024547","1967-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","127.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","8.3",",a,28,","6.4",",,a,24,","42.2",",a,06,","11.5","a","5.8",",a","11.0",",,,a","22.68",",a","31.69",",,,a","13.67",",,,a"
"ASN00024547","1967-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","49.6","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","5","2,a","3.9","2,a,20,","2.5",",,a,02,","34.9","2,a,28,","34.2","a","22.7","2,a","3.5",",,,a","19.26","2,a","26.91","2,,,a","11.61","2,,,a"
"ASN00024547","1967-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","33.5","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","4","1,a","2.1","2,a,24,","0.8",",,a,05,","34.6","1,a,17,","85.3","a","51.1","1,a","1.3",",,,a","17.76","2,a","25.74","1,,,a","9.79","2,,,a"
"ASN00024547","1967-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","4.1",",a","6",",a","3",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-1.2",",a,26,","6.6",",,a,19,","29.3",",a,05,+","258.9","a","173.6",",a","20.3",",,,a","12.87",",a","20.37",",,,a","5.36",",,,a"
"ASN00024547","1967-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.9",",a,29,","5.8",",,a,14,","21.1",",a,09,","472.4","a","213.5",",a","11.4",",,,a","11.22",",a","17.26",",,,a","5.17",",,,a"
"ASN00024547","1967-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,07,","5.6",",,a,25,","19.1",",a,07,","724.7","a","252.3",",a","15.8",",,,a","10.20",",a","16.02",",,,a","4.37",",,,a"
"ASN00024547","1967-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.6",",a,08,","4.8",",,a,03,","22.2",",a,25,","978.0","a","253.3",",a","27.3",",,,a","10.16",",a","16.12",",,,a","4.21",",,,a"
"ASN00024547","1967-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.6","a","0.6","1,a","8",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","0.9","1,a,02,","2.0",",,a,19,","28.1",",a,13,","1118.9","a","140.9",",a","7.7",",,,a","13.44","1,a","20.65",",,,a","6.23","1,,,a"
"ASN00024547","1967-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","38.5","a","37.9","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","24","1,a","4","1,a","2.8","2,a,03,","3.3",",,a,03,","35.2","1,a,16,","1184.6","a","65.7","1,a","7.4",",,,a","17.33","2,a","25.43","1,,,a","9.22","2,,,a"
"ASN00024547","1967-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","95.0","a","56.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","3.8",",a,27,","0.0",",,a,30,+","39.3",",a,29,","1223.6","a","39.0",",a","0.0",",,,a","18.92",",a","27.32",",,,a","10.51",",,,a"
"ASN00024547","1967-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","168.7","a","73.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.8",",a,15,","5.3",",,a,18,","37.3",",a,10,","1246.9","a","23.3",",a","7.2",",,,a","19.96",",a","27.92",",,,a","12.00",",,,a"
"ASN00024547","1968-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","368.2","","199.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","9.3",",a,11,","15.0",",,a,20,","47.7",",a,31,","0.8","","0.8",",a","19.8",",,,a","24.74",",a","33.58",",,,a","15.91",",,,a"
"ASN00024547","1968-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","540.9","","172.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","9.7",",a,09,","14.2",",,a,20,","42.8",",a,24,","1.2","","0.4",",a","18.5",",,,a","24.27",",a","32.22",",,,a","16.33",",,,a"
"ASN00024547","1968-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","626.9","","86.0","3,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","25","1,a","4","1,a","7.8","3,a,05,","9.7",",,a,29,","37.8","1,a,17,","11.7","","10.5","1,a","27.2",",,,a","20.75","3,a","27.38","1,,,a","14.13","3,,,a"
"ASN00024547","1968-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","661.5","","34.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","7.3",",a,09,","6.6",",,a,29,","34.4",",a,12,","39.6","","27.9",",a","20.8",",,,a","18.56",",a","24.94",",,,a","12.17",",,,a"
"ASN00024547","1968-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","661.5","","0.0","1,a","17",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","1.6",",a,16,","6.1",",,a,26,","22.9","1,a,01,","209.6","","170.0","1,a","33.5",",,,a","12.63","1,a","16.93","1,,,a","8.33",",,,a"
"ASN00024547","1968-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","661.5","","0.0","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0.3","2,a,23,","5.8",",,a,15,","19.5","1,a,01,","435.0","","225.4","1,a","17.4",",,,a","10.36","2,a","14.69","1,,,a","6.04","2,,,a"
"ASN00024547","1968-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8","2,a","2","2,a","0","2,a","0","4,a","4","4,a","0","3,a","0","3,a","0","3,a","-1.9","4,a,15,","22.4","2,,a,02,","20.2","3,a,30,","","","","","36.2",",a,,a","8.68","7,a","14.37","3,,,a","2.98","4,,,a"
"ASN00024547","1968-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0","2,a","14",",a","5",",a","0",",a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","-1.3","1,a,16,","4.8",",,a,09,","19.5","2,a,03,","","","255.1","2,a","28.7",",,,a","9.60","2,a","15.68","2,,,a","3.52","1,,,a"
"ASN00024547","1968-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","0.2","1,a,27,+","1.5",",,a,25,","26.7","2,a,11,","","","176.2","2,a","3.3",",,,a","12.06","2,a","19.45","2,,,a","4.67","1,,,a"
"ASN00024547","1968-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","24.2","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","5,a","16","5,a","3","5,a","3.1","3,a,02,","11.9",",,a,01,","35.0","5,a,31,","","","79.4","5,a","19.0",",,,a","16.13","5,a","23.86","5,,,a","8.40","3,,,a"
"ASN00024547","1968-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","22.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","4","1,a","4.0","1,a,30,","5.8",",,a,02,","40.0","1,a,17,","","","49.2","1,a","23.3",",,,a","17.33","2,a","24.99","1,,,a","9.67","1,,,a"
"ASN00024547","1968-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00024547","1969-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","187.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","7.8",",a,26,","3.8",",,a,14,","43.3",",a,31,","0.0","a","0.0",",a","3.8",",,,a","24.38",",a","33.31",",,,a","15.45",",,,a"
"ASN00024547","1969-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","102.5","2,a","4",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","27",",a","6",",a","8.0","2,a,24,","70.4",",,a,09,","39.6",",a,20,","7.2","a","7.2",",a","79.5",",,,a","21.95","2,a","28.52",",,,a","15.37","2,,,a"
"ASN00024547","1969-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","55.6","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","5","2,a","5.0","2,a,31,","16.3",",,a,24,","36.6","2,a,10,","27.4","a","20.2","2,a","31.3",",,,a","19.56","4,a","26.33","2,,,a","12.79","2,,,a"
"ASN00024547","1969-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","0","3,a","19","3,a","2","3,a","","","19.3",",,a,14,","35.6","3,a,09,","","","","","25.9",",,,a","","","23.67","3,,,a","",""
"ASN00024547","1969-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,31,","","","","","","","40.0",",,,a","","","","","",""
"ASN00024547","1969-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,16,","3.8",",,a,09,","20.4",",a,29,","","","250.6",",a","11.1",",,,a","9.98",",a","15.94",",,,a","4.01",",,,a"
"ASN00024547","1969-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,02,","15.5",",,a,12,","18.9",",a,31,","","","244.3",",a","51.4",",,,a","10.45",",a","16.33",",,,a","4.57",",,,a"
"ASN00024547","1969-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","-2.9",",a,18,","4.6",",,a,07,","27.3",",a,28,","","","234.2",",a","15.3",",,,a","10.78",",a","18.22",",,,a","3.33",",,,a"
"ASN00024547","1969-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0","1,a","12",",a","6",",a","0",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","0.0","1,a,15,","7.4",",,a,13,","26.1",",a,27,","","","220.0",",a","37.0",",,,a","10.68","1,a","17.16",",,,a","4.20","1,,,a"
"ASN00024547","1969-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","12.6","a","12.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","2",",a","0.1","1,a,07,","3.6",",,a,28,","32.9",",a,24,","","","84.9",",a","3.9",",,,a","16.03","1,a","25.28",",,,a","6.78","1,,,a"
"ASN00024547","1969-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","49.2","a","36.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","4.1",",a,21,","4.6",",,a,05,","37.8",",a,23,","","","44.1",",a","14.7",",,,a","18.08",",a","26.07",",,,a","10.09",",,,a"
"ASN00024547","1969-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","93.0","a","43.8","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","26","1,a","6","1,a","5.6","2,a,30,","19.3",",,a,01,","39.7","1,a,28,","","","31.2","1,a","34.2",",,,a","18.90","3,a","26.68","1,,,a","11.13","2,,,a"
"ASN00024547","1970-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","185.2","a","92.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","6.6","1,a,18,","8.6",",,a,01,","39.1","1,a,29,","10.6","a","10.6","1,a","9.4",",,,a","21.13","2,a","29.27","1,,,a","12.99","1,,,a"
"ASN00024547","1970-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","12","5,a","7.2","5,a,17,","0.0",",,a,28,+","45.0","5,a,08,","","","","","0.0",",,,a","23.39","0,a","33.75","5,,,a","13.03","5,,,a"
"ASN00024547","1970-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","7","4,a","2.3","4,a,31,","2.5",",,a,21,","36.9","4,a,17,","","","","","8.3",",,,a","19.07","8,a","27.47","4,,,a","10.67","4,,,a"
"ASN00024547","1970-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","5",",a","0",",a","","","","","0","4,a","20","4,a","2","4,a","","","17.3",",,a,22,","32.2","4,a,18,+","","","","","36.7",",,,a","","","24.38","4,,,a","",""
"ASN00024547","1970-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0","3,a","14",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","4","1,a","0","1,a","0.3","2,a,27,","3.8",",,a,16,","26.2","1,a,01,","","","183.8","1,a","20.0",",,,a","11.93","3,a","17.75","1,,,a","6.11","2,,,a"
"ASN00024547","1970-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,01,","5.6",",,a,10,","21.9",",a,29,","","","204.6",",a","19.1",",,,a","11.51",",a","17.01",",,,a","6.02",",,,a"
"ASN00024547","1970-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0","2,a","12",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","-1.4","1,a,14,","3.3",",,a,18,","22.3","1,a,24,","","","230.7","1,a","14.4",",,,a","10.38","2,a","16.81","1,,,a","3.94","1,,,a"
"ASN00024547","1970-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","15",",a","4",",a","0",",a","0","5,a","3","5,a","","","","","","","-2.2","5,a,02,","7.4",",,a,27,","","","","","","","29.4",",,,a","","","","","3.58","5,,,a"
"ASN00024547","1970-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,27,","","","","","","","57.3",",,,a","","","","","",""
"ASN00024547","1970-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","6.7","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","0.6","2,a,15,","5.1",",,a,19,","34.9","2,a,04,","","","109.4","2,a","6.9",",,,a","14.99","3,a","22.86","2,,,a","7.12","2,,,a"
"ASN00024547","1970-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","37.0","4,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","4.6","2,a,02,","31.2",",,a,11,","34.3","2,a,09,","","","41.4","2,a","43.0",",,,a","18.14","4,a","26.19","2,,,a","10.10","2,,,a"
"ASN00024547","1970-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","0","3,a","25","3,a","8","3,a","","","6.6",",,a,11,+","43.3","3,a,27,","","","","","18.1",",,,a","","","27.97","3,,,a","",""
"ASN00024547","1971-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","113.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","9.3","2,a,19,","1.8",",,a,16,","43.5","2,a,08,","2.8","","2.8","2,a","1.8",",,,a","22.24","4,a","30.94","2,,,a","13.54","2,,,a"
"ASN00024547","1971-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00024547","1971-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,+","","","","","","","18.6",",,,a","","","","","",""
"ASN00024547","1971-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","15.0","4,,a,17,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00024547","1971-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10","3,a","2","3,a","0","3,a","","","","","","","","","","","","","12.2","3,,a,20,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00024547","1971-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,08,","","","","","","","38.7",",,,a","","","","","",""
"ASN00024547","1972-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,15,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024547","1972-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","53.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","6.7",",a,12,","0.0",",,a,31,+","34.2",",a,18,","","","21.5",",a","0.0",",,,a","19.36",",a","27.22",",,,a","11.50",",,,a"
"ASN00024547","1972-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","30.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","4.4",",a,10,","6.6",",,a,09,","35.3",",a,07,","","","62.4",",a","13.0",",,,a","17.28",",a","24.84",",,,a","9.71",",,,a"
"ASN00024547","1972-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.3",",a,31,+","9.4",",,a,09,","28.3",",a,06,","","","145.3",",a","11.6",",,,a","13.65",",a","20.43",",,,a","6.86",",,,a"
