"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAM0002","2017-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","7",",N","0",",N","","","","","20.6",",,N,20,","60.1",",,,N","",""
"US1VAAM0002","2017-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","6",",N","0",",N","","","","","22.1",",,N,23,","66.6",",,,N","",""
"US1VAAM0002","2017-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","8",",N","1",",N","","","","","44.5",",,N,08,","90.0",",,,N","",""
"US1VAAM0002","2017-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.8","1,,N,02,","45.7","1,,,N","0","5,,,N"
"US1VAAM0002","2017-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10","1,N","5","1,N","2","1,N","","","","","32.3","1,,N,24,","87.4","1,,,N","",""
"US1VAAM0002","2017-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","3",",N","0",",N","","","","","12.4",",,N,13,","28.3",",,,N","",""
"US1VAAM0002","2017-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.5","1,,N,09,","19.3","1,,,N","0","4,,,N"
"US1VAAM0002","2018-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","9",",N","0",",N","","","","","21.1",",,N,29,","75.9",",,,N","",""
"US1VAAM0002","2018-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","6",",N","0",",N","","","","","18.5",",,N,05,","63.7",",,,N","",""
"US1VAAM0002","2018-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,20,","69.0","1,,,N","",""
"US1VAAM0002","2018-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","7",",N","3",",N","","","","","62.2",",,N,16,","160.1",",,,N","",""
"US1VAAM0002","2018-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","7",",N","1",",N","","","","","39.6",",,N,18,","95.0",",,,N","",""
"US1VAAM0002","2018-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","10",",N","1",",N","","","","","36.1",",,N,22,","132.2",",,,N","",""
"US1VAAM0002","2018-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","7",",N","1",",N","","","","","33.5",",,N,07,","91.1",",,,N","",""
"US1VAAM0002","2018-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","9",",N","1",",N","","","","","36.6",",,N,03,","101.5",",,,N","",""
"US1VAAM0002","2018-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","16",",N","12",",N","2",",N","","","","","106.9",",,N,18,","257.2",",,,N","",""
"US1VAAM0002","2018-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","5","2,N","3","2,N","2","2,N","","","","","170.9","2,,N,12,","219.4","2,,,N","",""
"US1VAAM0002","2018-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","7",",N","2",",N","","","","","50.5",",,N,05,","176.1",",,,N","",""
"US1VAAM0002","2018-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","7",",N","1",",N","","","","","30.7",",,N,28,","114.3",",,,N","",""
"US1VAAM0002","2019-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","9",",N","0",",N","","","","","21.6",",,N,24,","79.3",",,,N","",""
"US1VAAM0002","2019-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","9",",N","0",",N","","","","","23.1",",,N,24,","125.7",",,,N","",""
"US1VAAM0002","2019-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","7",",N","0",",N","","","","","22.9",",,N,21,","80.1",",,,N","",""
"US1VAAM0002","2019-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,20,","49.6","4,,,N","",""
"US1VAAM0002","2019-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","6",",N","1",",N","","","","","29.5",",,N,05,","70.5",",,,N","",""
"US1VAAM0002","2019-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","5",",N","1",",N","","","","","45.5",",,N,13,","104.7",",,,N","",""
"US1VAAM0002","2019-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10","2,N","7","2,N","1","2,N","","","","","80.3","2,,N,08,","143.2","2,,,N","",""
"US1VAAM0002","2019-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","6",",N","0",",N","","","","","23.6",",,N,24,","52.4",",,,N","",""
"US1VAAM0002","2019-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,13,","10.5","1,,,N","",""
"US1VAAM0002","2019-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","10",",N","7",",N","1",",N","","","","","46.7",",,N,20,","128.8",",,,N","",""
"US1VAAM0002","2019-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","4",",N","0",",N","","","","","15.5",",,N,24,","52.3",",,,N","",""
"US1VAAM0002","2019-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","7",",N","0",",N","","","","","24.6",",,N,14,","81.4",",,,N","",""
"US1VAAM0002","2020-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","9",",N","1",",N","","","","","27.2",",,N,25,","88.8",",,,N","",""
"US1VAAM0002","2020-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","13",",N","10",",N","1",",N","","","","","64.5",",,N,07,","130.1",",,,N","",""
"US1VAAM0002","2020-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,25,","54.7","1,,,N","",""
"US1VAAM0002","2020-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","9","1,N","0","1,N","","","","","14.5","1,,N,01,","85.2","1,,,N","",""
"US1VAAM0002","2020-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","6",",N","2",",N","","","","","51.6",",,N,17,","123.5",",,,N","",""
"US1VAAM0002","2020-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","8","1,N","2","1,N","","","","","37.3","1,,N,26,","133.5","1,,,N","",""
"US1VAAM0002","2020-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","3",",N","0",",N","","","","","20.8",",,N,31,","43.8",",,,N","",""
"US1VAAM0002","2020-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","18",",N","8",",N","3",",N","","","","","81.8",",,N,15,","251.2",",,,N","",""
"US1VAAM0002","2020-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","6",",N","3",",N","","","","","62.7",",,N,18,","162.0",",,,N","",""
"US1VAAM0002","2020-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12","1,N","7","1,N","3","1,N","","","","","36.3","1,,N,11,","148.3","1,,,N","",""
"US1VAAM0002","2020-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","9",",N","6",",N","2",",N","","","","","63.0",",,N,12,","127.5",",,,N","",""
"US1VAAM0002","2020-12","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","14",",N","7",",N","3",",N","","","","","46.5",",,N,25,","153.8",",,,N","",""
"US1VAAM0002","2021-01","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","11",",N","4",",N","1",",N","","","","","35.3",",,N,26,","74.9",",,,N","",""
"US1VAAM0002","2021-02","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","14",",N","13",",N","0",",N","","","","","23.9",",,N,28,","131.3",",,,N","",""
"US1VAAM0002","2021-03","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","12",",N","9",",N","0",",N","","","","","19.8",",,N,19,","73.0",",,,N","",""
"US1VAAM0002","2021-04","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6",",N","5",",N","1",",N","","","","","25.4",",,N,01,","60.5",",,,N","",""
"US1VAAM0002","2021-05","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8",",N","4",",N","0",",N","","","","","17.3",",,N,30,","48.9",",,,N","",""
"US1VAAM0002","2021-06","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6","2,N","6","2,N","2","2,N","","","","","92.2","2,,N,10,","168.1","2,,,N","",""
"US1VAAM0002","2021-07","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","7","1,N","3","1,N","2","1,N","","","","","63.0","1,,N,02,","107.5","1,,,N","",""
"US1VAAM0002","2021-08","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","16",",N","13",",N","1",",N","","","","","32.0",",,N,15,","143.4",",,,N","",""
"US1VAAM0002","2021-09","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","7",",N","5",",N","2",",N","","","","","33.5",",,N,17,","90.5",",,,N","",""
"US1VAAM0002","2021-10","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","8","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,26,","64.5","1,,,N","",""
"US1VAAM0002","2021-11","37.300944","-78.160951","118.0","JETERSVILLE 3.6 W, VA US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,19,","10.7","1,,,N","",""
