"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0012","2014-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","5",",N","0",",N","","","","","20.8",",,N,19,","53.5",",,,N","",""
"US1GAOG0012","2014-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","2",",N","0",",N","","","","","8.4",",,N,09,","22.5",",,,N","",""
"US1GAOG0012","2014-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","5",",N","0",",N","","","","","5.8",",,N,16,","29.3",",,,N","",""
"US1GAOG0012","2014-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","52.6",",,N,15,","62.3",",,,N","0","3,,,N"
"US1GAOG0012","2014-11","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,24,","79.2","1,,,N","",""
"US1GAOG0012","2014-12","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","12",",N","6",",N","1",",N","","","","","59.4",",,N,24,","129.3",",,,N","",""
"US1GAOG0012","2015-01","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","6",",N","0",",N","","","","","22.4",",,N,03,","92.7",",,,N","",""
"US1GAOG0012","2015-02","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","6",",N","2",",N","","","","","33.0",",,N,17,","124.8",",,,N","",""
"US1GAOG0012","2015-03","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","15",",N","9",",N","0",",N","","","","","19.1",",,N,23,","84.0",",,,N","",""
"US1GAOG0012","2015-04","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","16",",N","13",",N","1",",N","","","","","25.7",",,N,16,","175.3",",,,N","",""
"US1GAOG0012","2015-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","5",",N","3",",N","0",",N","","","","","23.4",",,N,27,","40.7",",,,N","",""
"US1GAOG0012","2015-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","12",",N","8",",N","1",",N","","","","","25.7",",,N,03,","84.5",",,,N","",""
"US1GAOG0012","2015-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","10",",N","3",",N","","","","","46.0",",,N,04,","204.2",",,,N","",""
"US1GAOG0012","2015-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","9",",N","2",",N","","","","","45.5",",,N,31,","178.4",",,,N","",""
"US1GAOG0012","2015-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,25,","89.9",",a,,N","",""
"US1GAOG0012","2015-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13",",N","10",",N","1",",N","","","","","57.9",",,N,04,","115.2",",,,N","",""
"US1GAOG0012","2015-11","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","12",",N","8",",N","5",",N","","","","","43.9",",,N,19,","207.1",",,,N","",""
"US1GAOG0012","2015-12","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","16",",N","10",",N","6",",N","","","","","100.1",",,N,31,","379.6",",,,N","",""
"US1GAOG0012","2016-01","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","6",",N","1",",N","","","","","34.3",",,N,22,","111.5",",,,N","",""
"US1GAOG0012","2016-02","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","5",",N","2",",N","","","","","45.0",",,N,23,","112.1",",,,N","",""
"US1GAOG0012","2016-03","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","7",",N","0",",N","","","","","14.5",",,N,04,","42.2",",,,N","",""
"US1GAOG0012","2016-04","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","5",",N","1",",N","","","","","29.2",",,N,01,","62.9",",,,N","",""
"US1GAOG0012","2016-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","6",",N","0",",N","","","","","17.8",",,N,03,","58.6",",,,N","",""
"US1GAOG0012","2016-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","6",",N","2",",N","","","","","64.0",",,N,07,","131.4",",,,N","",""
"US1GAOG0012","2016-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","5",",N","1",",N","","","","","33.3",",,N,17,","80.7",",,,N","",""
"US1GAOG0012","2016-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","19",",N","11",",N","3",",N","","","","","49.3",",,N,18,","175.9",",,,N","",""
"US1GAOG0012","2016-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,19,","26.6",",,,N","0","5,,,N"
"US1GAOG0012","2016-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","2,,,N"
"US1GAOG0012","2016-11","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,29,","37.7",",,,N","0","4,,,N"
"US1GAOG0012","2016-12","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","7",",N","0",",N","","","","","25.1",",,N,01,","105.3",",,,N","",""
"US1GAOG0012","2017-01","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","8",",N","2",",N","","","","","56.6",",,N,22,","164.0",",,,N","",""
"US1GAOG0012","2017-02","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","7",",N","3",",N","0",",N","","","","","17.0",",,N,08,","36.8",",,,N","",""
"US1GAOG0012","2017-03","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","9",",N","1",",N","","","","","79.5",",,N,22,","132.8",",,,N","",""
"US1GAOG0012","2017-04","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","5",",N","4",",N","2",",N","","","","","74.2",",,N,06,","144.7",",,,N","",""
"US1GAOG0012","2017-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","7",",N","1",",N","","","","","44.2",",,N,21,","112.5",",,,N","",""
"US1GAOG0012","2017-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13",",N","8",",N","3",",N","","","","","78.0",",,N,20,","249.8",",,,N","",""
"US1GAOG0012","2017-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","8",",N","1",",N","","","","","58.9",",,N,24,","108.1",",,,N","",""
"US1GAOG0012","2017-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","8",",N","2",",N","","","","","48.0",",,N,12,","127.7",",,,N","",""
"US1GAOG0012","2017-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","6",",N","3",",N","1",",N","","","","","77.2",",,N,12,","101.6",",,,N","",""
"US1GAOG0012","2017-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","7",",N","5",",N","4",",N","","","","","40.6",",,N,09,","152.1",",,,N","",""
"US1GAOG0012","2017-11","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","6",",N","3",",N","0",",N","","","","","11.9",",,N,13,","33.9",",,,N","",""
"US1GAOG0012","2017-12","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13",",N","8",",N","1",",N","","","","","31.0",",,N,21,","77.6",",,,N","",""
"US1GAOG0012","2018-01","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","5",",N","2",",N","","","","","46.7",",,N,29,","130.9",",,,N","",""
"US1GAOG0012","2018-02","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","12",",N","7",",N","1",",N","","","","","27.4",",,N,08,","102.3",",,,N","",""
"US1GAOG0012","2018-03","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","14",",N","8",",N","0",",N","","","","","16.5",",,N,20,+","97.6",",,,N","",""
"US1GAOG0012","2018-04","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","9",",N","5",",N","3",",N","","","","","61.0",",,N,16,","139.1",",,,N","",""
"US1GAOG0012","2018-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13",",N","10",",N","2",",N","","","","","42.9",",,N,29,","134.3",",,,N","",""
"US1GAOG0012","2018-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","8",",N","3",",N","","","","","45.7",",,N,27,","199.6",",,,N","",""
"US1GAOG0012","2018-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","14",",N","12",",N","0",",N","","","","","14.2",",,N,04,","87.2",",,,N","",""
"US1GAOG0012","2018-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","8",",N","1",",N","","","","","44.2",",,N,02,","137.3",",,,N","",""
"US1GAOG0012","2018-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","7",",N","6",",N","0",",N","","","","","7.4",",,N,27,","31.9",",,,N","",""
"US1GAOG0012","2018-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","7",",N","3",",N","2",",N","","","","","58.2",",,N,11,","104.9",",,,N","",""
"US1GAOG0012","2018-11","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","16",",N","11",",N","2",",N","","","","","54.4",",,N,13,","185.3",",,,N","",""
"US1GAOG0012","2018-12","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","16",",N","14",",N","3",",N","","","","","71.4",",,N,09,","270.5",",,,N","",""
"US1GAOG0012","2019-01","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","10",",N","7",",N","1",",N","","","","","26.4",",,N,20,","132.1",",,,N","",""
"US1GAOG0012","2019-02","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,13,","60.4","1,,,N","",""
"US1GAOG0012","2019-03","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8",",N","5",",N","1",",N","","","","","33.3",",,N,04,","58.0",",,,N","",""
"US1GAOG0012","2019-04","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13",",N","8",",N","0",",N","","","","","21.6",",,N,20,","69.0",",,,N","",""
"US1GAOG0012","2019-05","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,05,","42.6",",,,N","0","5,,,N"
"US1GAOG0012","2019-06","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","13",",N","12",",N","2",",N","","","","","50.3",",,N,09,+","176.1",",,,N","",""
"US1GAOG0012","2019-07","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","4",",N","3",",N","1",",N","","","","","45.5",",,N,20,","68.6",",,,N","",""
"US1GAOG0012","2019-08","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","8","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,05,","80.5","2,,,N","",""
"US1GAOG0012","2019-09","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1GAOG0012","2019-10","33.86014","-83.24175","195.1","ARNOLDSVILLE 3.7 SSW, GA US","11",",N","6",",N","1",",N","","","","","34.8",",,N,20,","71.0",",,,N","",""
