"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021161","1924-02","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,04,","","","","","","","27.8",",6,13,","742.9","6","119.3",",6","","","","","14.22",",6","23.67",",,,6","4.78",",,,6"
"USC00021161","1924-03","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","1.1","1,6,09,","","","","","","","27.2",",6,01,","907.9","6","165.0",",6","","","","","12.90","1,6","20.90",",,,6","4.90","1,,,6"
"USC00021161","1924-04","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","27.3","6","27.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","2.8",",6,17,","","","","","","","32.2",",6,20,+","949.4","6","41.5",",6","","","","","17.86",",6","26.21",",,,6","9.51",",,,6"
"USC00021161","1924-05","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","242.2","6","214.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","13.3","2,6,29,+","","","","","","","39.4",",6,17,","949.4","6","0.0",",6","","","","","25.71","2,6","35.04",",,,6","16.39","2,,,6"
"USC00021161","1924-06","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","607.4","6","365.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,01,","","","","","","","44.4",",6,23,+","949.4","6","0.0",",6","","","","","30.51",",6","40.48",",,,6","20.53",",,,6"
"USC00021161","1924-07","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1034.7","6","427.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,21,","","","","","","","43.3",",6,31,","0.0","6","0.0",",6","","","","","32.12",",6","39.66",",,,6","24.57",",,,6"
"USC00021161","1924-08","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1454.5","6","419.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,20,","","","","","","","43.3",",6,13,","0.0","6","0.0",",6","","","","","31.88",",6","40.05",",,,6","23.70",",,,6"
"USC00021161","1924-09","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1750.7","6","296.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","30",",6","","","","","13.9","2,6,27,","","","","","","","41.7",",6,02,","0.0","6","0.0",",6","","","","","28.96","2,6","37.55",",,,6","20.36","2,,,6"
"USC00021161","1924-10","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1838.3","6","87.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","4.4","1,6,12,","","","","","","","36.7","1,6,01,","9.2","6","9.2","1,6","","","","","21.10","2,6","30.80","1,,,6","11.41","1,,,6"
"USC00021161","1924-11","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1865.3","6","27.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,26,","","","","","","","35.6",",6,02,+","77.5","6","68.3",",6","","","","","16.96",",6","26.71",",,,6","7.21",",,,6"
"USC00021161","1924-12","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1865.3","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,28,+","","","","","","","27.2",",6,01,","321.3","6","243.8",",6","","","","","10.47",",6","17.94",",,,6","3.00",",,,6"
"USC00021161","1925-01","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,11,","","","","","","","27.8",",6,30,","564.0","6","242.7",",6","","","","","10.50",",6","19.82",",,,6","1.19",",,,6"
"USC00021161","1925-02","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,16,","","","","","","","29.4",",6,03,","659.2","6","95.2",",6","","","","","14.93",",6","24.64",",,,6","5.23",",,,6"
"USC00021161","1925-03","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","32.3","6","32.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","","","0.6","1,6,13,","","","","","","","34.4",",6,20,","708.3","6","49.1",",6","","","","","17.59","1,6","27.15",",,,6","8.02","1,,,6"
"USC00021161","1925-04","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","128.0","6","95.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","2.2",",6,02,","","","","","","","38.3",",6,14,","742.6","6","34.3",",6","","","","","20.38",",6","29.99",",,,6","10.77",",,,6"
"USC00021161","1925-05","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","360.0","6","232.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","11.1",",6,11,","","","","","","","41.7","1,6,25,","742.6","6","0.0","1,6","","","","","25.98","1,6","35.57","1,,,6","16.38",",,,6"
"USC00021161","1925-06","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","667.1","6","307.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","10.6","1,6,06,","","","","","","","42.8",",6,23,+","742.6","6","0.0",",6","","","","","28.93","1,6","37.62",",,,6","20.23","1,,,6"
"USC00021161","1925-07","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1125.6","6","458.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,06,","","","","","","","46.7",",6,16,","0.0","6","0.0",",6","","","","","33.12",",6","41.31",",,,6","24.94",",,,6"
"USC00021161","1925-08","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1523.9","6","398.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,09,","","","","","","","43.3",",6,20,+","0.0","6","0.0",",6","","","","","31.18",",6","39.06",",,,6","23.30",",,,6"
"USC00021161","1925-09","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1803.6","6","279.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","12.8",",6,23,","","","","","","","40.6",",6,07,","0.0","6","0.0",",6","","","","","27.66",",6","36.39",",,,6","18.92",",,,6"
"USC00021161","1925-10","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1893.9","6","90.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,18,+","","","","","","","37.8",",6,03,+","7.5","6","7.5",",6","","","","","21.00",",6","28.65",",,,6","13.35",",,,6"
"USC00021161","1925-11","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1902.2","6","8.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,18,","","","","","","","28.9",",6,01,","99.9","6","92.4",",6","","","","","15.53",",6","23.98",",,,6","7.08",",,,6"
"USC00021161","1925-12","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1902.2","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,21,","","","","","","","27.8",",6,26,","277.2","6","177.3",",6","","","","","12.61",",6","20.54",",,,6","4.69",",,,6"
"USC00021161","1926-01","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","11","1,6","0","1,6","","","","","-3.9",",6,22,+","","","","","","","23.9","1,6,31,+","521.0","6","243.8","1,6","","","","","10.24","1,6","19.14","1,,,6","1.34",",,,6"
"USC00021161","1926-02","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1.1","6","1.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.7","1,6,18,","","","","","","","31.1","1,6,09,","613.8","6","92.8","1,6","","","","","14.93","2,6","24.40","1,,,6","5.45","1,,,6"
"USC00021161","1926-03","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","32.8","6","31.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,30,+","","","","","","","32.2",",6,23,","650.4","6","36.6",",6","","","","","18.18",",6","26.31",",,,6","10.04",",,,6"
"USC00021161","1926-04","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","117.2","6","84.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,10,","","","","","","","36.7",",6,26,+","665.7","6","15.3",",6","","","","","20.64",",6","27.79",",,,6","13.48",",,,6"
"USC00021161","1926-05","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","287.9","6","170.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","9.4","2,6,10,+","","","","","","","40.0",",6,31,","665.7","6","0.0",",6","","","","","24.27","2,6","33.78",",,,6","14.77","2,,,6"
"USC00021161","1926-06","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","641.7","6","353.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","30",",6","","","","","16.7","2,6,22,","","","","","","","46.1",",6,28,","665.7","6","0.0",",6","","","","","30.96","2,6","40.61",",,,6","21.31","2,,,6"
"USC00021161","1926-07","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1074.3","6","432.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,10,+","","","","","","","44.4",",6,19,","0.0","6","0.0",",6","","","","","32.29",",6","40.47",",,,6","24.10",",,,6"
"USC00021161","1926-08","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1485.4","6","411.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","18.3","1,6,23,","","","","","","","43.9",",6,23,","0.0","6","0.0",",6","","","","","32.04","1,6","40.35",",,,6","23.74","1,,,6"
"USC00021161","1926-09","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1806.4","6","321.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","26","1,6","","","","","15.6",",6,19,","","","","","","","40.6","1,6,21,+","0.0","6","0.0","1,6","","","","","29.37","1,6","37.30","1,,,6","21.43",",,,6"
"USC00021161","1926-10","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1992.1","6","185.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","9.4",",6,25,","","","","","","","36.7",",6,26,+","0.0","6","0.0",",6","","","","","24.32",",6","33.17",",,,6","15.47",",,,6"
"USC00021161","1926-11","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","2010.2","6","18.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,16,","","","","","","","32.8",",6,04,","29.8","6","29.8",",6","","","","","17.94",",6","27.35",",,,6","8.53",",,,6"
"USC00021161","1926-12","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","2010.5","6","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,28,+","","","","","","","27.2",",6,02,+","228.8","6","199.0",",6","","","","","11.92",",6","18.58",",,,6","5.26",",,,6"
"USC00021161","1927-01","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,19,","","","","","","","30.6",",6,08,","347.5","6","118.7",",6","","","","","14.64",",6","23.48",",,,6","5.80",",,,6"
"USC00021161","1927-02","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","11.7","6","7.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,01,","","","","","","","30.0",",6,25,","437.6","6","90.1",",6","","","","","15.38",",6","22.73",",,,6","8.04",",,,6"
"USC00021161","1927-03","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","25.4","6","13.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,12,","","","","","","","32.2",",6,23,","537.0","6","99.4",",6","","","","","15.57",",6","24.29",",,,6","6.85",",,,6"
"USC00021161","1927-04","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","123.5","6","98.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","3.3",",6,13,","","","","","","","38.9",",6,25,","577.1","6","40.1",",6","","","","","20.27",",6","29.24",",,,6","11.29",",,,6"
"USC00021161","1927-05","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","315.1","6","191.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","25",",6","","","","","8.3","3,6,22,","","","","","","","42.2",",6,14,+","579.9","6","2.8",",6","","","","","25.08","3,6","35.26",",,,6","14.90","3,,,6"
"USC00021161","1927-06","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","643.8","6","328.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.0",",6,12,+","","","","","","","45.0",",6,23,","579.9","6","0.0",",6","","","","","29.29",",6","38.33",",,,6","20.25",",,,6"
"USC00021161","1927-07","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1109.7","6","465.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,01,","","","0",",,6,31,+","","","45.6",",6,21,","0.0","6","0.0",",6","","","0",",,,6","33.36",",6","41.79",",,,6","24.93",",,,6"
"USC00021161","1927-08","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1499.1","6","389.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","20.0","2,6,29,","","","","","","","46.1",",6,10,","0.0","6","0.0",",6","","","","","31.96","2,6","39.96",",,,6","23.96","2,,,6"
"USC00021161","1927-09","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","1833.2","6","334.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","13.3",",6,27,","","","","","","","42.2",",6,04,","0.0","6","0.0",",6","","","","","29.47",",6","37.51",",,,6","21.43",",,,6"
"USC00021161","1927-10","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","2017.4","6","184.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","6.4",",,6,25,","41.7",",6,15,","1.1","6","1.1",",6","10.2",",,,6","0",",,,6","24.24",",6","33.93",",,,6","14.55",",,,6"
"USC00021161","1927-11","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","2065.0","6","47.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,30,","","","0",",,6,30,+","8.4",",,6,01,","33.3",",6,04,","16.7","6","15.6",",6","8.4",",,,6","0",",,,6","19.40",",6","28.68",",,,6","10.12",",,,6"
"USC00021161","1927-12","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","2065.6","6","0.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,17,","","","0",",,6,31,+","26.7",",,6,11,","29.4",",6,02,","216.2","6","199.5",",6","37.2",",,,6","0",",,,6","11.92",",6","19.22",",,,6","4.61",",,,6"
"USC00021161","1928-01","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","20","1,6","0","1,6","","","","","-3.3","1,6,18,","","","0",",,6,31,+","1.0",",,6,15,","26.7","1,6,10,","386.8","6","170.6","1,6","1.3",",,,6","0",",,,6","12.65","1,6","22.17","1,,,6","3.12","1,,,6"
"USC00021161","1928-02","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","","","-0.6",",6,17,","","","0",",,6,29,+","15.7",",,6,15,+","27.2","1,6,28,+","534.6","6","147.8","1,6","39.3",",,,6","0",",,,6","13.00","1,6","20.75","1,,,6","5.25",",,,6"
"USC00021161","1928-03","33.48333","-111.96667","381.0","ARIZONA FALLS 1 WNW, AZ US","22.0","6","22.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,16,","","","0",",,6,31,+","4.8",",,6,03,","32.2",",6,21,","579.6","6","45.0",",6","4.8",",,,6","0",",,,6","17.59",",6","25.83",",,,6","9.36",",,,6"
