"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032048","1970-07","23.9","-101.7167","1941.0","SAN BENITO, MX","128.4","m","25.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,+","9.9",",,m,26,","30.0",",m,21,+","15.9","m","15.9",",m","26.0",",,,m","18.64",",m","26.02",",,,m","11.26",",,,m"
"MXN00032048","1970-08","23.9","-101.7167","1941.0","SAN BENITO, MX","174.7","m","46.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","16.8",",,m,13,","30.0",",m,23,+","22.2","m","6.3",",m","51.7",",,,m","19.63",",m","27.35",",,,m","11.90",",,,m"
"MXN00032048","1970-09","23.9","-101.7167","1941.0","SAN BENITO, MX","187.0","m","12.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,09,","18.8",",,m,13,","28.9",",m,11,+","42.2","m","20.0",",m","57.6",",,,m","18.08",",m","24.82",",,,m","11.33",",,,m"
"MXN00032048","1970-10","23.9","-101.7167","1941.0","SAN BENITO, MX","188.8","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,30,","17.8",",,m,01,","27.8",",m,26,+","93.6","m","51.4",",m","17.8",",,,m","16.73",",m","25.58",",,,m","7.88",",,,m"
"MXN00032048","1970-11","23.9","-101.7167","1941.0","SAN BENITO, MX","188.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-4.4",",m,16,","0.0",",,m,30,+","27.8",",m,16,","251.0","m","157.4",",m","0.0",",,,m","13.09",",m","24.43",",,,m","1.74",",,,m"
"MXN00032048","1970-12","23.9","-101.7167","1941.0","SAN BENITO, MX","188.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-2.2",",m,05,","0.0",",,m,31,+","27.2",",m,19,","414.8","m","163.8",",m","0.0",",,,m","13.05",",m","23.18",",,,m","2.92",",,,m"
"MXN00032048","1971-01","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","0.0",",m,24,+","0.0",",,m,31,+","25.6",",m,29,+","578.0","m","163.2",",m","0.0",",,,m","13.07",",m","23.32",",,,m","2.82",",,,m"
"MXN00032048","1971-02","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","-5.0",",m,13,","0.0",",,m,28,+","25.6",",m,27,+","761.0","m","183.0",",m","0.0",",,,m","11.80",",m","23.51",",,,m","0.08",",,,m"
"MXN00032048","1971-03","23.9","-101.7167","1941.0","SAN BENITO, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","-6.1",",m,03,","3.8",",,m,30,","30.0",",m,29,+","885.4","m","124.4",",m","6.6",",,,m","14.34",",m","26.49",",,,m","2.19",",,,m"
"MXN00032048","1971-04","23.9","-101.7167","1941.0","SAN BENITO, MX","21.1","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,04,+","0.0",",,m,30,+","31.7",",m,29,+","923.4","m","38.0",",m","0.0",",,,m","17.75",",m","28.59",",,,m","6.91",",,,m"
"MXN00032048","1971-05","23.9","-101.7167","1941.0","SAN BENITO, MX","78.3","m","57.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,16,+","39.9",",,m,21,","31.7",",m,23,+","936.8","m","13.4",",m","47.5",",,,m","19.74",",m","29.89",",,,m","9.59",",,,m"
"MXN00032048","1971-06","23.9","-101.7167","1941.0","SAN BENITO, MX","120.2","m","41.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,+","16.8",",,m,13,","31.7",",m,01,","942.2","m","5.4",",m","63.6",",,,m","19.55",",m","26.74",",,,m","12.36",",,,m"
"MXN00032048","1971-07","23.9","-101.7167","1941.0","SAN BENITO, MX","153.3","m","33.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,10,+","6.9",",,m,11,","31.7",",m,23,","6.5","m","6.5",",m","6.9",",,,m","19.19",",m","27.06",",,,m","11.31",",,,m"
"MXN00032048","1971-08","23.9","-101.7167","1941.0","SAN BENITO, MX","158.7","m","5.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,30,+","39.9",",,m,06,","26.7",",m,27,+","40.1","m","33.6",",m","131.4",",,,m","17.42",",m","23.90",",,,m","10.95",",,,m"
"MXN00032048","1971-09","23.9","-101.7167","1941.0","SAN BENITO, MX","166.5","m","7.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,+","26.9",",,m,19,","27.8",",m,17,+","55.0","m","14.9",",m","50.0",",,,m","18.10",",m","25.54",",,,m","10.66",",,,m"
"MXN00032048","1971-10","23.9","-101.7167","1941.0","SAN BENITO, MX","170.0","m","3.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,23,","5.8",",,m,08,","27.8",",m,19,+","97.2","m","42.2",",m","23.4",",,,m","17.08",",m","24.68",",,,m","9.49",",,,m"
"MXN00032048","1971-11","23.9","-101.7167","1941.0","SAN BENITO, MX","170.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,18,","0.0",",,m,30,+","27.8",",m,03,+","215.0","m","117.8",",m","0.0",",,,m","14.41",",m","24.64",",,,m","4.17",",,,m"
"MXN00032048","1971-12","23.9","-101.7167","1941.0","SAN BENITO, MX","170.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-2.2",",m,25,","0.8",",,m,19,","25.6",",m,18,+","358.6","m","143.6",",m","0.8",",,,m","13.70",",m","23.51",",,,m","3.89",",,,m"
"MXN00032048","1972-01","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-4.4",",m,23,","2.8",",,m,20,+","25.6",",m,28,","562.1","m","203.5",",m","7.4",",,,m","11.77",",m","21.29",",,,m","2.24",",,,m"
"MXN00032048","1972-02","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-7.2",",m,18,","0.8",",,m,25,","27.8",",m,23,","740.3","m","178.2",",m","0.8",",,,m","12.19",",m","22.92",",,,m","1.46",",,,m"
"MXN00032048","1972-03","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,03,","5.8",",,m,23,+","27.8",",m,28,+","841.0","m","100.7",",m","12.4",",,,m","15.09",",m","25.22",",,,m","4.95",",,,m"
"MXN00032048","1972-07","23.9","-101.7167","1941.0","SAN BENITO, MX","","","23.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,07,","13.0",",,m,18,","33.9",",m,07,","5.1","m","5.1",",m","55.7",",,,m","18.94",",m","26.83",",,,m","11.05",",,,m"
"MXN00032048","1972-08","23.9","-101.7167","1941.0","SAN BENITO, MX","","","17.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","25.9",",,m,24,","30.0",",m,27,+","15.4","m","10.3",",m","82.7",",,,m","18.58",",m","26.81",",,,m","10.34",",,,m"
"MXN00032048","1972-09","23.9","-101.7167","1941.0","SAN BENITO, MX","","","20.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,+","11.9",",,m,25,","30.0",",m,09,+","33.7","m","18.3",",m","33.3",",,,m","18.40",",m","26.82",",,,m","9.98",",,,m"
"MXN00032048","1972-10","23.9","-101.7167","1941.0","SAN BENITO, MX","","","7.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,15,","31.8",",,m,07,","30.0",",m,02,","59.8","m","26.1",",m","36.4",",,,m","17.74",",m","26.78",",,,m","8.70",",,,m"
"MXN00032048","1972-11","23.9","-101.7167","1941.0","SAN BENITO, MX","","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,30,","14.0",",,m,23,","30.0",",m,03,+","143.1","m","83.3",",m","14.0",",,,m","15.62",",m","24.87",",,,m","6.38",",,,m"
"MXN00032048","1972-12","23.9","-101.7167","1941.0","SAN BENITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-4.4",",m,23,","0.0",",,m,31,+","30.0",",m,23,","300.2","m","157.1",",m","0.0",",,,m","13.27",",m","23.80",",,,m","2.73",",,,m"
"MXN00032048","1973-01","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","-6.1",",m,29,","20.8",",,m,09,","25.0",",m,31,+","509.5","m","209.3",",m","40.7",",,,m","11.58",",m","21.51",",,,m","1.65",",,,m"
"MXN00032048","1973-02","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","-8.3",",m,10,","3.8",",,m,21,","28.9",",m,23,","673.6","m","164.1",",m","6.6",",,,m","12.47",",m","21.95",",,,m","3.00",",,,m"
"MXN00032048","1973-03","23.9","-101.7167","1941.0","SAN BENITO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","27.8",",m,31,+","756.0","m","82.4",",m","0.0",",,,m","15.74",",m","24.95",",,,m","6.53",",,,m"
"MXN00032048","1973-04","23.9","-101.7167","1941.0","SAN BENITO, MX","29.8","m","27.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,04,","0.0",",,m,30,+","30.6",",m,23,","790.4","m","34.4",",m","0.0",",,,m","18.11",",m","27.58",",,,m","8.65",",,,m"
"MXN00032048","1973-05","23.9","-101.7167","1941.0","SAN BENITO, MX","119.7","m","89.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,20,+","20.8",",,m,15,","35.0",",m,31,+","801.1","m","10.7",",m","52.4",",,,m","20.89",",m","28.93",",,,m","12.85",",,,m"
"MXN00032048","1973-06","23.9","-101.7167","1941.0","SAN BENITO, MX","190.2","m","70.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,08,","43.9",",,m,14,","33.9",",m,12,","807.6","m","6.5",",m","98.7",",,,m","20.47",",m","27.67",",,,m","13.26",",,,m"
"MXN00032048","1973-07","23.9","-101.7167","1941.0","SAN BENITO, MX","224.1","m","33.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","19.8",",,m,03,","30.0",",m,30,+","3.2","m","3.2",",m","40.2",",,,m","19.32",",m","27.23",",,,m","11.42",",,,m"
"MXN00032048","1973-08","23.9","-101.7167","1941.0","SAN BENITO, MX","230.2","m","6.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,20,","24.9",",,m,17,+","27.8",",m,02,+","27.9","m","24.7",",m","87.7",",,,m","17.73",",m","24.58",",,,m","10.89",",,,m"
"MXN00032048","1973-09","23.9","-101.7167","1941.0","SAN BENITO, MX","240.5","m","10.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,+","21.8",",,m,24,","28.9",",m,19,","45.0","m","17.1",",m","66.6",",,,m","18.11",",m","25.34",",,,m","10.87",",,,m"
"MXN00032048","1973-10","23.9","-101.7167","1941.0","SAN BENITO, MX","240.5","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,23,+","19.8",",,m,19,","26.7",",m,02,","130.7","m","85.7",",m","42.2",",,,m","15.57",",m","22.77",",,,m","8.36",",,,m"
"MXN00032048","1973-11","23.9","-101.7167","1941.0","SAN BENITO, MX","240.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","28.9",",m,09,+","266.9","m","136.2",",m","0.0",",,,m","13.79",",m","23.91",",,,m","3.67",",,,m"
"MXN00032048","1973-12","23.9","-101.7167","1941.0","SAN BENITO, MX","240.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11",",m","0",",m","-9.4",",m,21,","0.0",",,m,31,+","22.8",",m,15,+","543.6","m","276.7",",m","0.0",",,,m","9.41",",m","19.83",",,,m","-1.01",",,,m"
"MXN00032048","1974-01","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-5.0",",m,28,","0.0",",,m,31,+","25.0",",m,22,+","748.8","m","205.2",",m","0.0",",,,m","11.71",",m","22.19",",,,m","1.24",",,,m"
"MXN00032048","1974-02","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19",",m","0",",m","-8.3",",m,22,","0.0",",,m,28,+","23.9",",m,20,+","971.0","m","222.2",",m","0.0",",,,m","10.40",",m","21.63",",,,m","-0.83",",,,m"
"MXN00032048","1974-03","23.9","-101.7167","1941.0","SAN BENITO, MX","4.0","m","4.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,16,+","14.0",",,m,13,","31.7",",m,23,","1047.4","m","76.4",",m","32.8",",,,m","16.00",",m","26.47",",,,m","5.52",",,,m"
"MXN00032048","1974-04","23.9","-101.7167","1941.0","SAN BENITO, MX","5.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,08,","0.0",",,m,30,+","30.0",",m,28,+","1096.5","m","49.1",",m","0.0",",,,m","16.75",",m","28.15",",,,m","5.36",",,,m"
"MXN00032048","1974-05","23.9","-101.7167","1941.0","SAN BENITO, MX","50.0","m","44.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","15.0",",,m,17,","31.7",",m,08,","1097.8","m","1.3",",m","39.6",",,,m","19.72",",m","27.95",",,,m","11.50",",,,m"
"MXN00032048","1974-06","23.9","-101.7167","1941.0","SAN BENITO, MX","84.1","m","34.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,30,","5.8",",,m,20,","35.0",",m,08,","1102.6","m","4.8",",m","11.4",",,,m","19.31",",m","28.49",",,,m","10.13",",,,m"
"MXN00032048","1974-07","23.9","-101.7167","1941.0","SAN BENITO, MX","105.7","m","21.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,","19.8",",,m,01,","30.0",",m,29,+","4.0","m","4.0",",m","24.6",",,,m","18.90",",m","26.88",",,,m","10.92",",,,m"
"MXN00032048","1974-08","23.9","-101.7167","1941.0","SAN BENITO, MX","149.9","m","44.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,","24.9",",,m,07,","30.6",",m,14,","6.9","m","2.9",",m","40.7",",,,m","19.67",",m","27.15",",,,m","12.18",",,,m"
"MXN00032048","1974-09","23.9","-101.7167","1941.0","SAN BENITO, MX","159.4","m","9.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,","6.4",",,m,26,","28.9",",m,02,+","27.2","m","20.3",",m","20.1",",,,m","17.97",",m","26.26",",,,m","9.68",",,,m"
"MXN00032048","1974-10","23.9","-101.7167","1941.0","SAN BENITO, MX","161.1","m","1.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,+","8.9",",,m,24,+","30.0",",m,12,+","83.3","m","56.1",",m","26.4",",,,m","16.58",",m","26.35",",,,m","6.81",",,,m"
"MXN00032048","1974-11","23.9","-101.7167","1941.0","SAN BENITO, MX","161.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-7.2",",m,27,","0.0",",,m,30,+","25.0",",m,07,+","218.5","m","135.2",",m","0.0",",,,m","13.83",",m","22.26",",,,m","5.39",",,,m"
"MXN00032048","1974-12","23.9","-101.7167","1941.0","SAN BENITO, MX","161.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-2.2",",m,21,+","9.9",",,m,26,","25.0",",m,26,","414.7","m","196.2",",m","9.9",",,,m","12.00",",m","21.05",",,,m","2.95",",,,m"
"MXN00032048","1975-01","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-12.2",",m,13,","5.8",",,m,19,","25.0",",m,28,+","678.5","m","263.8",",m","11.4",",,,m","9.82",",m","18.44",",,,m","1.20",",,,m"
"MXN00032048","1975-02","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0",",m","11",",m","0",",m","-7.2","1,m,25,","7.9",",,m,01,","25.0",",m,17,","857.1","m","178.6",",m","7.9",",,,m","11.56","1,m","20.24",",,,m","2.88","1,,,m"
"MXN00032048","1975-03","23.9","-101.7167","1941.0","SAN BENITO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","28.9",",m,24,+","931.4","m","74.3",",m","0.0",",,,m","15.96",",m","25.85",",,,m","6.08",",,,m"
"MXN00032048","1975-04","23.9","-101.7167","1941.0","SAN BENITO, MX","33.5","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,19,","0.0",",,m,30,+","31.7",",m,15,","946.2","m","14.8",",m","0.0",",,,m","18.93",",m","28.75",",,,m","9.10",",,,m"
"MXN00032048","1975-05","23.9","-101.7167","1941.0","SAN BENITO, MX","140.1","m","106.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,07,","7.4",",,m,26,","32.8",",m,14,","948.1","m","1.9",",m","22.1",",,,m","21.71",",m","29.31",",,,m","14.11",",,,m"
"MXN00032048","1975-06","23.9","-101.7167","1941.0","SAN BENITO, MX","185.3","m","45.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,","19.8",",,m,04,","30.0",",m,27,+","953.0","m","4.9",",m","82.6",",,,m","19.68",",m","27.20",",,,m","12.16",",,,m"
"MXN00032048","1975-07","23.9","-101.7167","1941.0","SAN BENITO, MX","195.6","m","10.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,+","30.0",",,m,15,","28.9",",m,09,+","11.9","m","11.9",",m","134.9",",,,m","18.28",",m","25.79",",,,m","10.77",",,,m"
"MXN00032048","1975-08","23.9","-101.7167","1941.0","SAN BENITO, MX","201.7","m","6.1",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,31,+","19.8",",,m,08,","27.8",",m,29,+","39.8","m","27.9",",m","79.8",",,,m","17.63",",m","24.61",",,,m","10.65",",,,m"
"MXN00032048","1975-09","23.9","-101.7167","1941.0","SAN BENITO, MX","202.6","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,25,","2.8",",,m,09,","28.3",",m,20,","97.7","m","57.9",",m","4.6",",,,m","16.43",",m","24.64",",,,m","8.22",",,,m"
"MXN00032048","1975-10","23.9","-101.7167","1941.0","SAN BENITO, MX","202.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","26.7",",m,28,","216.4","m","118.7",",m","0.0",",,,m","14.50",",m","24.05",",,,m","4.96",",,,m"
"MXN00032048","1975-11","23.9","-101.7167","1941.0","SAN BENITO, MX","202.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-4.4",",m,15,","0.0",",,m,30,+","25.6",",m,12,+","379.1","m","162.7",",m","0.0",",,,m","12.91",",m","23.74",",,,m","2.08",",,,m"
"MXN00032048","1975-12","23.9","-101.7167","1941.0","SAN BENITO, MX","202.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","-7.2",",m,31,+","6.9",",,m,18,","23.9",",m,07,+","634.3","m","255.2",",m","12.7",",,,m","10.10",",m","19.25",",,,m","0.95",",,,m"
"MXN00032048","1976-01","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-6.1",",m,02,+","1.8",",,m,15,","23.9",",m,29,","953.4","m","319.1",",m","1.8",",,,m","8.04",",m","17.81",",,,m","-1.73",",,,m"
"MXN00032048","1976-02","23.9","-101.7167","1941.0","SAN BENITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-8.3",",m,24,+","0.0",",,m,29,+","27.8",",m,14,+","1158.1","m","204.7",",m","0.0",",,,m","11.28",",m","22.49",",,,m","0.06",",,,m"
