"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105080","1899-07","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","-1.1",",6,21,","","","0",",,6,31,+","6.4",",,6,29,","30.0",",6,18,+","115.8","6","115.8",",6","8.4",",,,6","0",",,,6","14.60",",6","25.56",",,,6","3.63",",,,6"
"USC00105080","1899-08","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-3.3",",6,15,","","","0",",,6,31,+","9.7",",,6,08,","26.7",",6,04,","322.9","6","207.1",",6","14.8",",,,6","0",",,,6","11.65",",6","20.96",",,,6","2.34",",,,6"
"USC00105080","1899-09","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,07,","","","0",",,6,30,+","24.4",",,6,03,","26.1",",6,26,+","426.7","6","103.8",",6","63.0",",,,6","0",",,,6","14.87",",6","21.66",",,,6","8.08",",,,6"
"USC00105080","1899-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","9",",6","8",",6","0",",6","","","8",",6","0",",6","31",",6","4",",6","6",",6","0",",6","-11.1",",6,14,+","","","152",",,6,23,","15.2",",,6,23,","23.3",",6,08,+","901.6","6","474.9",",6","52.0",",,,6","520",",,,6","3.01",",6","10.07",",,,6","-4.05",",,,6"
"USC00105080","1899-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-4.4",",6,30,","","","51",",,6,21,+","5.1",",,6,21,+","12.2",",6,02,","1346.8","6","445.2",",6","20.3",",,,6","203",",,,6","3.49",",6","7.90",",,,6","-0.92",",,,6"
"USC00105080","1899-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","3","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-20.0","1,6,20,","","","102",",,6,15,","10.2",",,6,15,","4.4","1,6,01,","2013.0","6","666.2","1,6","25.5",",,,6","255",",,,6","-4.87","2,6","-0.63","1,,,6","-9.11","1,,,6"
"USC00105080","1900-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","14",",6","0",",6","0",",6","-22.2",",6,30,+","","","25",",,6,13,+","2.5",",,6,13,+","8.9",",6,06,","2691.3","6","678.3",",6","7.6",",,,6","76",",,,6","-3.55",",6","0.92",",,,6","-8.02",",,,6"
"USC00105080","1900-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","10",",6","28",",6","18",",6","0",",6","0",",6","-28.9",",6,16,","","","51",",,6,24,+","5.1",",,6,24,+","2.2",",6,25,+","3405.1","6","713.8",",6","35.5",",,,6","355",",,,6","-7.16",",6","-1.67",",,,6","-12.65",",,,6"
"USC00105080","1900-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-12.2",",6,02,+","","","203",",,6,26,","20.3",",,6,26,","10.0",",6,31,","3982.2","6","577.1",",6","66.0",",,,6","660",",,,6","-0.28",",6","3.43",",,,6","-4.00",",,,6"
"USC00105080","1900-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","-3.3","1,6,10,+","","","152",",,6,09,","15.2",",,6,09,","13.3",",6,07,","4434.9","6","452.7",",6","45.7",",,,6","457",",,,6","2.71","1,6","6.41",",,,6","-0.99","1,,,6"
"USC00105080","1900-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-1.1",",6,30,+","","","51",",,6,17,+","12.7",",,6,16,","21.1",",6,28,","4805.4","6","370.5",",6","25.4",",,,6","127",",,,6","6.38",",6","12.73",",,,6","0.04",",,,6"
"USC00105080","1900-06","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","1.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","0",",6","-1.1",",6,29,+","","","","","8.9",",,6,13,","31.1",",6,24,","4937.3","6","131.9",",6","8.9",",,,6","","","13.98",",6","24.85",",,,6","3.10",",,,6"
"USC00105080","1900-07","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","1",",6","-1.1",",6,27,+","","","0",",,6,31,+","10.2",",,6,26,","32.2",",6,31,","110.3","6","110.3",",6","16.6",",,,6","0",",,,6","14.77",",6","26.78",",,,6","2.77",",,,6"
"USC00105080","1900-08","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0.0",",6,17,","","","0",",,6,31,+","8.9",",,6,23,","31.1",",6,09,","234.4","6","124.1",",6","11.4",",,,6","0",",,,6","14.33",",6","25.89",",,,6","2.77",",,,6"
"USC00105080","1900-09","44.7","-111.366667","2042.2","LAKE, ID US","1.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","2",",6","0",",6","-12.2",",6,25,+","","","0",",T,6,25,+","10.2",",,6,04,","21.1",",6,04,+","651.9","6","417.5",",6","10.2",",,,6","0",",T,,6","4.42",",6","10.41",",,,6","-1.57",",,,6"
"USC00105080","1900-10","44.7","-111.366667","2042.2","LAKE, ID US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,25,+","5.1",",,6,25,+","","","","","","","16.5",",,,6","165",",,,6","","","","","",""
"USC00105080","1900-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","1","1,6","29","1,6","2","1,6","0","1,6","0","1,6","-25.6","1,6,20,","","","102",",,6,19,+","10.2",",,6,19,+","15.6","1,6,12,","","","474.0","1,6","35.6",",,,6","356",",,,6","1.22","2,6","6.27","1,,,6","-3.82","1,,,6"
"USC00105080","1900-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","1,6","10",",6","10",",6","0",",6","","","10",",6","5","1,6","30","1,6","7","1,6","0","1,6","0","1,6","-23.3","1,6,29,","","","51",",,6,26,+","5.1",",,6,26,+","6.7","1,6,04,+","","","680.8","1,6","32.8",",,,6","328",",,,6","-4.36","1,6","1.98","1,,,6","-10.70","1,,,6"
"USC00105080","1901-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","9",",6","13","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-24.4","1,6,11,","","","254",",,6,05,","25.4",",,6,05,","4.4","1,6,26,","","","746.7","1,6","65.9",",,,6","659",",,,6","-7.35","2,6","-0.46","1,,,6","-14.25","1,,,6"
"USC00105080","1901-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","15",",6","28",",6","12",",6","0",",6","0",",6","-33.3",",6,13,","","","102",",,6,25,","10.2",",,6,25,","7.8",",6,16,","","","701.3",",6","32.9",",,,6","329",",,,6","-6.71",",6","2.02",",,,6","-15.44",",,,6"
"USC00105080","1901-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","10",",6","7",",6","31",",6","2",",6","0",",6","0",",6","-26.7",",6,28,","","","203",",,6,26,","20.3",",,6,26,","12.2",",6,06,","","","643.3",",6","60.8",",,,6","608",",,,6","-2.42",",6","6.42",",,,6","-11.26",",,,6"
"USC00105080","1901-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","29",",6","0",",6","0",",6","0",",6","-18.9",",6,09,","","","203",",,6,04,","20.3",",,6,04,","17.8",",6,28,","","","492.9",",6","68.6",",,,6","686",",,,6","1.90",",6","9.29",",,,6","-5.48",",,,6"
"USC00105080","1901-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","-6.7",",6,04,+","","","0",",,6,31,+","12.7",",,6,22,","24.4",",6,27,+","","","255.3",",6","35.6",",,,6","0",",,,6","10.10",",6","19.77",",,,6","0.42",",,,6"
"USC00105080","1901-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","-6.7",",6,05,","","","","","10.2",",,6,04,","24.4",",6,30,+","","","259.0",",6","20.9",",,,6","","","9.70",",6","18.92",",,,6","0.47",",,,6"
"USC00105080","1901-07","44.7","-111.366667","2042.2","LAKE, ID US","9.1","6","9.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","1.1",",6,04,","","","0",",,6,31,+","10.2",",,6,25,","33.3",",6,31,","59.6","6","59.6",",6","10.2",",,,6","0",",,,6","16.70",",6","27.36",",,,6","6.04",",,,6"
"USC00105080","1901-08","44.7","-111.366667","2042.2","LAKE, ID US","9.7","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.2",",6,28,+","","","","","12.7",",,6,19,","27.8",",6,18,+","139.2","6","79.6",",6","36.8",",,,6","","","15.79",",6","26.47",",,,6","5.10",",,,6"
"USC00105080","1901-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","10",",6","0",",6","-4.4",",6,31,+","","","","","12.7",",,6,23,","21.1",",6,19,+","","","310.8",",6","23.4",",,,6","","","8.31",",6","18.50",",,,6","-1.88",",,,6"
"USC00105080","1901-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-10.0",",6,14,","","","51",",,6,29,+","5.1",",,6,29,+","16.7",",6,08,","","","472.7",",6","15.2",",,,6","152",",,,6","2.58",",6","8.70",",,,6","-3.55",",,,6"
"USC00105080","1901-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","1,6","11",",6","11",",6","1",",6","","","11",",6","8","1,6","30","1,6","21",",6","0",",6","0",",6","-27.8","1,6,20,","","","254",",,6,16,","25.4",",,6,16,","7.8",",6,04,+","","","721.9",",6","73.7",",,,6","737",",,,6","-5.82","1,6","-1.16",",,,6","-10.49","1,,,6"
"USC00105080","1902-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","16",",6","31",",6","16",",6","0",",6","0",",6","-36.7",",6,25,","","","25",",,6,24,+","2.5",",,6,24,+","3.3",",6,14,+","","","943.4",",6","7.5",",,,6","75",",,,6","-12.10",",6","-5.35",",,,6","-18.85",",,,6"
"USC00105080","1902-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","12",",6","0",",6","0",",6","-28.9",",6,01,","","","51",",,6,25,+","5.1",",,6,25,+","5.6",",6,22,+","","","677.9",",6","17.8",",,,6","178",",,,6","-5.88",",6","0.31",",,,6","-12.06",",,,6"
"USC00105080","1902-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","7",",6","31",",6","10",",6","0",",6","0",",6","-25.6",",6,30,","","","152",",,6,13,+","15.2",",,6,13,+","6.7",",6,20,","","","770.5",",6","65.9",",,,6","659",",,,6","-6.52",",6","0.90",",,,6","-13.95",",,,6"
"USC00105080","1902-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-12.2",",6,01,","","","51",",,6,06,","5.1",",,6,06,","12.2",",6,23,","","","512.8",",6","20.1",",,,6","201",",,,6","1.24",",6","6.37",",,,6","-3.89",",,,6"
"USC00105080","1902-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-6.7",",6,05,+","","","127",",,6,18,","12.7",",,6,18,","24.4",",6,30,","","","349.1",",6","37.9",",,,6","379",",,,6","7.07",",6","14.05",",,,6","0.09",",,,6"
"USC00105080","1902-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","-2.2",",6,18,","","","","","8.4",",,6,13,","26.7",",6,22,+","","","162.1",",6","21.1",",,,6","","","12.93",",6","22.21",",,,6","3.66",",,,6"
"USC00105080","1902-07","44.7","-111.366667","2042.2","LAKE, ID US","0.5","","0.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","0",",6","-2.2",",6,06,","","","","","20.3",",,6,04,","27.8",",6,22,+","160.6","","160.6",",6","33.0",",,,6","","","13.17",",6","23.50",",,,6","2.84",",,,6"
"USC00105080","1902-08","44.7","-111.366667","2042.2","LAKE, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,27,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00105080","1903-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","10",",6","15",",6","31",",6","28",",6","0",",6","0",",6","-26.7",",6,16,","","","152",",,6,03,","15.2",",,6,03,","1.1",",6,24,+","","","850.5",",6","55.7",",,,6","557",",,,6","-9.10",",6","-3.35",",,,6","-14.85",",,,6"
"USC00105080","1903-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","20","1,6","27","1,6","24","1,6","0","1,6","0","1,6","-28.9","1,6,12,","","","152",",,6,15,","15.2",",,6,15,","2.2","1,6,24,","","","836.8","1,6","20.2",",,,6","202",",,,6","-12.66","1,6","-5.93","1,,,6","-19.39","1,,,6"
"USC00105080","1903-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","8",",6","29",",6","15",",6","0",",6","0",",6","-27.8",",6,01,","","","152",",,6,03,","15.2",",,6,03,","8.9",",6,31,","","","682.7",",6","61.0",",,,6","610",",,,6","-3.69",",6","1.95",",,,6","-9.32",",,,6"
"USC00105080","1903-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","2","1,6","28","1,6","1","1,6","0","1,6","0","1,6","-20.0","1,6,12,","","","152",",,6,11,","15.2",",,6,11,","16.7","1,6,25,","","","509.2","1,6","53.4",",,,6","534",",,,6","-0.15","2,6","7.37","1,,,6","-7.66","1,,,6"
"USC00105080","1903-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","2",",6","0",",6","23",",6","0",",6","10",",6","0",",6","-7.8",",6,18,","","","51",",,6,16,","5.1","2,,6,16,","24.4",",6,30,+","","","332.5",",6","7.6","2,,,6","76",",,,6","7.61",",6","16.31",",,,6","-1.09",",,,6"
"USC00105080","1903-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","-1.1",",6,28,+","","","","","8.9","1,,6,27,+","24.4",",6,14,+","","","203.8",",6","17.8","1,,,6","","","11.54",",6","20.99",",,,6","2.09",",,,6"
"USC00105080","1903-07","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","-1.1",",6,03,+","","","","","7.6","3,,6,02,","26.7",",6,30,","201.9","6","201.9",",6","7.6","3,,,6","","","11.82",",6","22.00",",,,6","1.64",",,,6"
"USC00105080","1903-08","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","0.0",",6,24,+","","","","","0.0","1,T,6,24,+","28.9",",6,18,+","334.8","6","132.9",",6","0.0","1,T,,6","","","14.05",",6","24.35",",,,6","3.75",",,,6"
"USC00105080","1903-09","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","22",",6","1",",6","10",",6","0",",6","-7.8",",6,13,","","","152",",,6,13,","15.2",",,6,13,","25.6",",6,05,","660.9","6","326.1",",6","53.3",",,,6","279",",,,6","7.46",",6","15.74",",,,6","-0.82",",,,6"
"USC00105080","1903-10","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","12",",6","0",",6","-10.0",",6,30,","","","76",",,6,12,","7.6",",,6,12,","23.3",",6,21,","982.3","6","321.4",",6","21.6",",,,6","216",",,,6","7.97",",6","18.00",",,,6","-2.07",",,,6"
"USC00105080","1903-11","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","2",",6","30",",6","0",",6","0",",6","0",",6","-22.2",",6,17,","","","76",",,6,27,","7.6",",,6,27,","17.8",",6,07,+","1466.2","6","483.9",",6","22.8",",,,6","228",",,,6","2.20",",6","9.70",",,,6","-5.30",",,,6"
"USC00105080","1903-12","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","4",",6","31",",6","23",",6","0",",6","0",",6","-21.1",",6,31,+","","","102",",,6,16,+","10.2",",,6,16,+","7.8",",6,01,","2240.4","6","774.2",",6","48.4",",,,6","484",",,,6","-6.64",",6","-0.17",",,,6","-13.11",",,,6"
"USC00105080","1904-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","7",",6","12",",6","31",",6","31",",6","0",",6","0",",6","-25.6",",6,23,","","","254",",,6,30,","25.4",",,6,30,","0.0",",6,22,+","3098.4","6","858.0",",6","86.2",",,,6","862",",,,6","-9.34",",6","-2.08",",,,6","-16.61",",,,6"
"USC00105080","1904-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","1",",6","29",",6","15",",6","0",",6","0",",6","-22.2",",6,02,","","","152",",,6,26,","15.2",",,6,26,","6.7",",6,24,","3775.7","6","677.3",",6","68.7",",,,6","687",",,,6","-5.02",",6","0.69",",,,6","-10.73",",,,6"
"USC00105080","1904-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","19",",6","19",",6","1",",6","","","19",",6","5",",6","30",",6","7",",6","0",",6","0",",6","-25.6",",6,24,","","","305",",,6,23,","30.5",",,6,23,","5.6",",6,19,+","4414.3","6","638.6",",6","155.0",",,,6","1550",",,,6","-2.27",",6","2.28",",,,6","-6.81",",,,6"
"USC00105080","1904-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","30",",6","1",",6","0",",6","0",",6","-17.8",",6,01,","","","51",",,6,23,+","5.1",",,6,23,+","16.7",",6,30,","4912.0","6","497.7",",6","25.4",",,,6","254",",,,6","1.74",",6","8.37",",,,6","-4.89",",,,6"
"USC00105080","1904-07","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","0",",6","0.0",",6,21,+","","","","","12.7",",,6,20,","27.8",",6,29,+","132.6","6","132.6",",6","12.7",",,,6","","","14.05",",6","24.52",",,,6","3.59",",,,6"
"USC00105080","1904-08","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","-2.2",",6,21,","","","","","1.3",",,6,20,+","27.8",",6,03,+","292.3","6","159.7",",6","2.6",",,,6","","","13.18",",6","24.27",",,,6","2.09",",,,6"
"USC00105080","1904-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","6",",6","0",",6","-6.7",",6,31,+","","","","","","","22.2",",6,04,+","","","337.8",",6","","","","","7.44",",6","18.65",",,,6","-3.78",",,,6"
"USC00105080","1904-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-12.2",",6,28,+","","","0",",T,6,24,","0.0",",T,6,24,","16.7",",6,03,","","","474.5",",6","0.0",",T,,6","0",",T,,6","2.52",",6","11.66",",,,6","-6.63",",,,6"
"USC00105080","1904-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","10","1,6","30","1,6","29","2,6","0","2,6","0","2,6","-26.7","1,6,27,","","","51",",,6,25,+","5.1",",,6,25,+","-3.3","2,6,13,+","","","847.7","2,6","17.8",",,,6","178",",,,6","-11.87","3,6","-8.23","2,,,6","-15.51","1,,,6"
"USC00105080","1905-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","13","1,6","30","1,6","18","3,6","0","3,6","0","3,6","-33.3","1,6,31,","","","","","5.1",",,6,22,","4.4","3,6,26,+","","","748.4","3,6","10.1",",,,6","","","-9.74","4,6","-3.26","3,,,6","-16.22","1,,,6"
"USC00105080","1905-02","44.7","-111.366667","2042.2","LAKE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","18","1,6","27","1,6","","","","","","","-41.1","1,6,11,","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-21.26","1,,,6"
"USC00105080","1905-04","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","-12.2","2,6,18,+","","","51",",,6,24,+","12.7",",,6,23,","15.6","2,6,15,+","","","489.4","2,6","30.5",",,,6","178",",,,6","0.86","2,6","7.55","2,,,6","-5.84","2,,,6"
"USC00105080","1905-07","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","-1.1",",6,02,+","","","","","6.4",",,6,31,+","28.9",",6,21,+","139.5","6","139.5",",6","25.6",",,,6","","","13.83",",6","24.35",",,,6","3.32",",,,6"
"USC00105080","1905-10","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-15.6",",6,19,","","","102",",,6,17,","10.2",",,6,17,","18.9",",6,14,","","","503.4",",6","20.4",",,,6","204",",,,6","2.10",",6","9.88",",,,6","-5.69",",,,6"
"USC00105080","1905-11","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","4",",6","30",",6","6",",6","0",",6","0",",6","-24.4",",6,21,","","","457",",,6,20,","45.7",",,6,20,","13.3",",6,20,+","","","551.5",",6","60.9",",,,6","609",",,,6","-0.05",",6","7.99",",,,6","-8.09",",,,6"
"USC00105080","1905-12","44.7","-111.366667","2042.2","LAKE, ID US","","","0.0","2,6","5",",6","5",",6","1",",6","","","5",",6","12","1,6","30","1,6","26","1,6","0","1,6","0","1,6","-24.4","1,6,12,","","","254",",,6,12,","25.4",",,6,12,","4.4","1,6,10,+","","","845.1","1,6","53.3",",,,6","533",",,,6","-10.71","2,6","-6.85","1,,,6","-14.56","1,,,6"
"USC00105080","1906-01","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","8",",6","31",",6","31",",6","0",",6","0",",6","-23.3",",6,23,","","","152",",,6,16,","15.2",",,6,16,","0.0",",6,02,","","","890.0",",6","53.3",",,,6","533",",,,6","-10.38",",6","-5.11",",,,6","-15.64",",,,6"
"USC00105080","1906-02","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","12","1,6","12","1,6","0","1,6","","","","","5",",6","28",",6","28",",6","0",",6","0",",6","-21.1",",6,13,","","","","","15.2","1,,6,28,","0.0",",6,03,","","","779.1",",6","60.9","1,,,6","","","-9.49",",6","-4.43",",,,6","-14.55",",,,6"
"USC00105080","1906-03","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","7",",6","10",",6","30",",6","13","1,6","0","1,6","0","1,6","-32.2",",6,17,","","","254",",,6,01,","25.4",",,6,01,","8.9","1,6,31,+","","","762.1","1,6","71.3",",,,6","713",",,,6","-7.31","1,6","-1.15","1,,,6","-13.47",",,,6"
"USC00105080","1906-04","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","-15.6",",6,14,","","","102",",,6,12,","10.2",",,6,12,","18.9",",6,23,","","","501.7",",6","26.8",",,,6","204",",,,6","1.61",",6","8.37",",,,6","-5.15",",,,6"
"USC00105080","1906-05","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","7",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-8.9",",6,05,","","","152",",,6,30,","21.6",",,6,30,","24.4",",6,10,","","","333.9",",6","91.7",",,,6","534",",,,6","7.56",",6","14.81",",,,6","0.32",",,,6"
"USC00105080","1906-06","44.7","-111.366667","2042.2","LAKE, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","-8.9",",6,22,+","","","25",",,6,06,","19.1",",,6,27,","24.4",",6,26,+","","","293.3",",6","44.7",",,,6","64",",,,6","8.56",",6","17.01",",,,6","0.10",",,,6"
