"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091453","1874-05","33.15","-83.883333","137.2","CABANISS, GA US","4",",6","4",",6","1",",6","","","","","40.6",",,6,04,","73.6",",,,6","",""
"USC00091453","1874-06","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","7",",6","0",",6","","","","","17.8",",,6,14,","61.0",",,,6","",""
"USC00091453","1874-07","33.15","-83.883333","137.2","CABANISS, GA US","5",",6","5",",6","1",",6","","","","","25.4",",,6,28,","71.1",",,,6","",""
"USC00091453","1874-08","33.15","-83.883333","137.2","CABANISS, GA US","5",",6","5",",6","1",",6","","","","","73.7",",,6,29,","124.5",",,,6","",""
"USC00091453","1874-09","33.15","-83.883333","137.2","CABANISS, GA US","4",",6","4",",6","0",",6","","","","","12.7",",,6,27,","28.0",",,,6","",""
"USC00091453","1874-10","33.15","-83.883333","137.2","CABANISS, GA US","1",",6","1",",6","1",",6","","","","","38.1",",,6,16,","38.1",",,,6","",""
"USC00091453","1874-11","33.15","-83.883333","137.2","CABANISS, GA US","4",",6","4",",6","1",",6","","","","","50.8",",,6,29,","109.2",",,,6","",""
"USC00091453","1874-12","33.15","-83.883333","137.2","CABANISS, GA US","7",",6","7",",6","2",",6","","","","","43.2",",,6,06,","122.0",",,,6","",""
"USC00091453","1875-01","33.15","-83.883333","137.2","CABANISS, GA US","9",",6","9",",6","1",",6","","","","","25.4",",,6,02,","127.1",",,,6","",""
"USC00091453","1875-03","33.15","-83.883333","137.2","CABANISS, GA US","10",",6","10",",6","4",",6","","","","","68.6",",,6,20,","307.4",",,,6","",""
"USC00091453","1875-04","33.15","-83.883333","137.2","CABANISS, GA US","5",",6","5",",6","2",",6","","","","","25.4",",,6,23,+","86.3",",,,6","",""
"USC00091453","1875-05","33.15","-83.883333","137.2","CABANISS, GA US","3",",6","3",",6","0",",6","","","","","15.2",",,6,01,","27.9",",,,6","",""
"USC00091453","1875-06","33.15","-83.883333","137.2","CABANISS, GA US","5",",6","5",",6","1",",6","","","","","35.6",",,6,20,","66.1",",,,6","",""
"USC00091453","1875-08","33.15","-83.883333","137.2","CABANISS, GA US","8",",6","8",",6","1",",6","","","","","71.1",",,6,11,","167.5",",,,6","",""
"USC00091453","1875-09","33.15","-83.883333","137.2","CABANISS, GA US","3",",6","3",",6","2",",6","","","","","45.7",",,6,28,","76.2",",,,6","",""
