"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156715","1960-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","0",",,E,30,+","4.3",",,E,13,","13.2",",E,29,","4656.7","E","448.9",",E","7.5",",,,E","3.37",",E","8.49",",,,E","-1.75",",,,E"
"NOE00156715","1960-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-3.8",",E,01,","0",",,E,31,+","20.0",",,E,31,","22.6",",E,18,","4890.9","E","234.2",",E","31.1",",,,E","10.78",",E","16.92",",,,E","4.64",",,,E"
"NOE00156715","1960-06","60.8028","11.2028","182.0","ILSENG, NO","9.0","E","9.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,21,+","0",",,E,30,+","14.8",",,E,07,","28.8",",E,25,+","4984.8","E","93.9",",E","71.7",",,,E","15.50",",E","21.15",",,,E","9.86",",,,E"
"NOE00156715","1960-07","60.8028","11.2028","182.0","ILSENG, NO","10.5","E","1.5",",E","26",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,01,","0",",,E,31,+","17.5",",,E,16,","25.6",",E,30,","111.6","E","111.6",",E","137.8",",,,E","14.78",",E","18.76",",,,E","10.81",",,,E"
"NOE00156715","1960-08","60.8028","11.2028","182.0","ILSENG, NO","18.1","E","7.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,21,","0",",,E,31,+","15.2",",,E,22,","31.5",",E,02,","250.3","E","138.7",",E","76.4",",,,E","14.10",",E","19.17",",,,E","9.03",",,,E"
"NOE00156715","1960-09","60.8028","11.2028","182.0","ILSENG, NO","18.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","0",",,E,30,+","20.5",",,E,05,","19.0",",E,12,","502.5","E","252.2",",E","51.6",",,,E","9.93",",E","14.35",",,,E","5.50",",,,E"
"NOE00156715","1960-10","60.8028","11.2028","182.0","ILSENG, NO","18.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","-7.5",",E,31,","0",",,E,31,+","15.0",",,E,10,","11.7",",E,01,","1009.9","E","507.4",",E","51.0",",,,E","1.97",",E","4.34",",,,E","-0.40",",,,E"
"NOE00156715","1960-11","60.8028","11.2028","182.0","ILSENG, NO","18.1","E","0.0",",E","22",",E","15",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","-9.9",",E,21,","140",",,E,23,","13.5",",,E,02,","6.2",",E,04,","1580.7","E","570.8",",E","110.2",",,,E","-0.70",",E","1.26",",,,E","-2.65",",,,E"
"NOE00156715","1960-12","60.8028","11.2028","182.0","ILSENG, NO","18.1","E","0.0",",E","14",",E","5",",E","0",",E","6",",","1",",E","29",",E","17",",E","0",",E","0",",E","-18.3",",E,10,","60",",,E,15,+","7.4",",,E,18,","6.5",",E,02,+","2284.6","E","703.9",",E","35.8",",,,E","-4.37",",E","-1.81",",,,E","-6.94",",,,E"
"NOE00156715","1961-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","11",",E","31",",E","25",",E","0",",E","0",",E","-24.6",",E,27,","0",",,E,31,+","11.8",",,E,29,","1.7",",E,28,","3170.1","E","885.5",",E","45.5",",,,E","-10.23",",E","-6.63",",,,E","-13.84",",,,E"
"NOE00156715","1961-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","2",",E","27",",E","14",",E","0",",E","0",",E","-24.4",",E,05,","0",",,E,28,+","11.8",",,E,06,","7.0",",E,27,","3830.3","E","660.2",",E","27.2",",,,E","-5.25",",E","-1.34",",,,E","-9.15",",,,E"
"NOE00156715","1961-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","-9.7",",E,02,","0",",,E,31,+","26.6",",,E,17,","11.6",",E,09,","4361.5","E","531.2",",E","40.0",",,,E","1.20",",E","6.37",",,,E","-3.98",",,,E"
"NOE00156715","1961-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-12.8",",E,01,","0",",,E,30,+","5.6",",,E,12,","19.2",",E,27,","4785.4","E","423.9",",E","9.7",",,,E","4.20",",E","10.06",",,,E","-1.65",",,,E"
"NOE00156715","1961-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,02,","0",",,E,31,+","13.9",",,E,26,","22.2",",E,31,","5055.7","E","270.3",",E","57.0",",,,E","9.61",",E","14.84",",,,E","4.39",",,,E"
"NOE00156715","1961-06","60.8028","11.2028","182.0","ILSENG, NO","2.5","E","2.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,20,","0",",,E,30,+","16.0",",,E,13,","27.0",",E,04,","5173.6","E","117.9",",E","45.9",",,,E","14.49",",E","20.31",",,,E","8.66",",,,E"
"NOE00156715","1961-07","60.8028","11.2028","182.0","ILSENG, NO","3.1","E","0.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,06,","0",",,E,31,+","14.5",",,E,10,","24.5",",E,02,","99.0","E","99.0",",E","77.6",",,,E","15.16",",E","20.09",",,,E","10.23",",,,E"
"NOE00156715","1961-08","60.8028","11.2028","182.0","ILSENG, NO","3.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,21,","0",",,E,31,+","12.3",",,E,01,","22.0",",E,31,","267.7","E","168.7",",E","81.9",",,,E","12.89",",E","17.97",",,,E","7.82",",,,E"
"NOE00156715","1961-09","60.8028","11.2028","182.0","ILSENG, NO","3.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,26,","0",",,E,30,+","12.0",",,E,14,","22.8",",E,01,","484.1","E","216.4",",E","69.4",",,,E","11.12",",E","15.78",",,,E","6.46",",,,E"
"NOE00156715","1961-10","60.8028","11.2028","182.0","ILSENG, NO","3.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0",",,E,31,+","10.8",",,E,09,","15.5",",E,10,","790.0","E","305.9",",E","84.8",",,,E","8.46",",E","11.22",",,,E","5.71",",,,E"
"NOE00156715","1961-11","60.8028","11.2028","182.0","ILSENG, NO","3.1","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.6",",E,30,","80",",,E,30,","15.7",",,E,29,","7.5",",E,09,","1331.8","E","541.8",",E","75.0",",,,E","0.27",",E","2.98",",,,E","-2.43",",,,E"
"NOE00156715","1961-12","60.8028","11.2028","182.0","ILSENG, NO","3.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","7",",E","31",",E","27",",E","0",",E","0",",E","-26.1",",E,23,","0",",,E,31,+","15.0",",,E,30,","2.6",",E,20,","2191.2","E","859.4",",E","49.6",",,,E","-9.39",",E","-5.71",",,,E","-13.06",",,,E"
"NOE00156715","1962-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","4",",E","30",",E","18",",E","0",",E","0",",E","-22.4",",E,29,","0",",,E,31,+","7.0",",,E,10,","4.5",",E,18,","2963.0","E","771.8",",E","38.3",",,,E","-6.56",",E","-2.59",",,,E","-10.54",",,,E"
"NOE00156715","1962-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","3",",E","28",",E","16",",E","0",",E","0",",E","-20.0",",E,28,","0",",,E,28,+","5.9",",,E,05,","5.1",",E,20,","3622.3","E","659.3",",E","20.1",",,,E","-5.21",",E","-0.29",",,,E","-10.14",",,,E"
"NOE00156715","1962-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","11",",E","31",",E","15",",E","0",",E","0",",E","-25.8",",E,12,","0",",,E,31,+","19.5",",,E,31,","4.4",",E,25,","4408.2","E","785.9",",E","37.0",",,,E","-7.02",",E","-0.60",",,,E","-13.44",",,,E"
"NOE00156715","1962-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-13.4",",E,09,","0",",,E,30,+","10.6",",,E,03,","12.7",",E,25,","4884.4","E","476.2",",E","36.3",",,,E","2.46",",E","7.42",",,,E","-2.50",",,,E"
"NOE00156715","1962-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","9.6",",,E,13,","18.2",",E,27,","5214.8","E","330.4",",E","37.5",",,,E","7.67",",E","11.69",",,,E","3.66",",,,E"
"NOE00156715","1962-06","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,03,","0",",,E,30,+","9.2",",,E,19,","25.0",",E,07,","5397.4","E","182.6",",E","27.7",",,,E","12.25",",E","17.85",",,,E","6.64",",,,E"
"NOE00156715","1962-07","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,25,","0",",,E,31,+","22.0",",,E,21,","24.5",",E,10,","137.9","E","137.9",",E","93.9",",,,E","13.88",",E","18.78",",,,E","8.99",",,,E"
"NOE00156715","1962-08","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,15,","0",",,E,31,+","20.5",",,E,24,","20.5",",E,20,","326.1","E","188.2",",E","82.0",",,,E","12.26",",E","16.44",",,,E","8.09",",,,E"
"NOE00156715","1962-09","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,25,","0",",,E,30,+","15.0",",,E,03,","17.0",",E,24,","607.0","E","280.9",",E","73.8",",,,E","8.97",",E","13.31",",,,E","4.63",",,,E"
"NOE00156715","1962-10","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,15,","0",",,E,31,+","3.4",",,E,02,","16.7",",E,07,","1013.2","E","406.2",",E","16.9",",,,E","5.23",",E","9.22",",,,E","1.24",",,,E"
"NOE00156715","1962-11","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","1",",E","21",",E","15",",E","0",",E","0",",E","-19.2",",E,23,","0",",,E,30,+","15.6",",,E,04,","7.2",",E,06,","1649.4","E","636.2",",E","37.4",",,,E","-2.88",",E","-0.04",",,,E","-5.71",",,,E"
"NOE00156715","1962-12","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","7",",E","31",",E","28",",E","0",",E","0",",E","-26.5",",E,31,","0",",,E,31,+","19.8",",,E,15,","3.2",",E,09,+","2521.3","E","871.9",",E","59.2",",,,E","-9.79",",E","-6.46",",,,E","-13.13",",,,E"
"NOE00156715","1963-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","20",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,17,","0",",,E,31,+","4.5",",,E,13,","-0.1",",E,30,","3542.1","E","1020.8",",E","4.9",",,,E","-14.60",",E","-9.82",",,,E","-19.37",",,,E"
"NOE00156715","1963-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","21",",E","28",",E","28",",E","0",",E","0",",E","-32.4",",E,07,","0",",,E,28,+","2.7",",,E,11,","-3.0",",E,25,","4472.2","E","930.1",",E","7.1",",,,E","-14.88",",E","-9.64",",,,E","-20.13",",,,E"
"NOE00156715","1963-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","7",",E","31",",E","17",",E","0",",E","0",",E","-23.0",",E,02,","0",",,E,31,+","6.8",",,E,24,","9.4",",E,24,","5220.2","E","748.0",",E","22.5",",,,E","-5.80",",E","-0.67",",,,E","-10.92",",,,E"
"NOE00156715","1963-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-15.1",",E,01,","0",",,E,30,+","8.5",",,E,15,","16.2",",E,26,","5676.7","E","456.5",",E","29.6",",,,E","3.12",",E","7.46",",,,E","-1.23",",,,E"
"NOE00156715","1963-05","60.8028","11.2028","182.0","ILSENG, NO","0.2","E","0.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,04,","0",",,E,31,+","14.4",",,E,10,","23.4",",E,30,","5917.8","E","241.1",",E","71.4",",,,E","10.56",",E","15.07",",,,E","6.05",",,,E"
"NOE00156715","1963-06","60.8028","11.2028","182.0","ILSENG, NO","3.3","E","3.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,15,","0",",,E,30,+","11.4",",,E,27,","28.0",",E,07,","6007.8","E","90.0",",E","46.3",",,,E","15.44",",E","20.74",",,,E","10.13",",,,E"
"NOE00156715","1963-07","60.8028","11.2028","182.0","ILSENG, NO","8.1","E","4.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.1",",E,27,","0",",,E,31,+","9.4",",,E,11,","28.3",",E,04,","104.9","E","104.9",",E","58.1",",,,E","15.10",",E","21.27",",,,E","8.93",",,,E"
"NOE00156715","1963-08","60.8028","11.2028","182.0","ILSENG, NO","12.0","E","3.9",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,30,","0",",,E,31,+","14.1",",,E,01,","25.0",",E,04,+","213.1","E","108.2",",E","121.7",",,,E","14.97",",E","18.78",",,,E","11.15",",,,E"
"NOE00156715","1963-09","60.8028","11.2028","182.0","ILSENG, NO","12.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","0",",,E,30,+","13.5",",,E,04,","20.5",",E,16,","467.5","E","254.4",",E","55.6",",,,E","9.85",",E","14.80",",,,E","4.90",",,,E"
"NOE00156715","1963-10","60.8028","11.2028","182.0","ILSENG, NO","12.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","0",",,E,31,+","17.8",",,E,13,","13.0",",E,01,","879.3","E","411.8",",E","62.8",",,,E","5.05",",E","8.39",",,,E","1.70",",,,E"
"NOE00156715","1963-11","60.8028","11.2028","182.0","ILSENG, NO","12.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-16.8",",E,24,","0",",,E,30,+","19.4",",,E,12,","6.5",",E,09,+","1467.2","E","587.9",",E","86.1",",,,E","-1.27",",E","1.04",",,,E","-3.57",",,,E"
"NOE00156715","1963-12","60.8028","11.2028","182.0","ILSENG, NO","12.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","3",",E","29",",E","23",",E","0",",E","0",",E","-25.6",",E,21,","0",",,E,31,+","2.5",",,E,15,","5.0",",E,30,","2279.2","E","812.0",",E","5.5",",,,E","-7.86",",E","-4.18",",,,E","-11.54",",,,E"
"NOE00156715","1964-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","2",",E","30",",E","19",",E","0",",E","0",",E","-18.4",",E,07,","0",",,E,31,+","2.3",",,E,02,","5.6",",E,21,","3036.8","E","757.6",",E","4.6",",,,E","-6.10",",E","-2.47",",,,E","-9.74",",,,E"
"NOE00156715","1964-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","2",",E","29",",E","20",",E","0",",E","0",",E","-22.5",",E,18,","0",",,E,29,+","11.0",",,E,27,","8.0",",E,08,","3734.2","E","697.4",",E","23.6",",,,E","-5.71",",E","-1.72",",,,E","-9.71",",,,E"
"NOE00156715","1964-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","2",",E","31",",E","4",",E","0",",E","0",",E","-20.0",",E,20,","0",",,E,31,+","0.4",",,E,03,","10.5",",E,09,","4424.5","E","690.3",",E","0.9",",,,E","-3.94",",E","2.30",",,,E","-10.17",",,,E"
"NOE00156715","1964-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-12.0",",E,01,","0",",,E,30,+","16.5",",,E,29,","16.8",",E,20,","4839.5","E","415.0",",E","35.0",",,,E","4.50",",E","9.52",",,,E","-0.52",",,,E"
"NOE00156715","1964-05","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","-2.0",",E,16,","0",",,E,31,+","6.5",",,E,04,","24.5",",E,29,","5079.0","E","239.5",",E","30.4",",,,E","10.61",",E","16.77",",,,E","4.45",",,,E"
"NOE00156715","1964-06","60.8028","11.2028","182.0","ILSENG, NO","0.9","E","0.9",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,01,","0",",,E,30,+","30.6",",,E,23,","26.3",",E,14,","5241.8","E","162.8",",E","97.1",",,,E","12.94",",E","18.14",",,,E","7.74",",,,E"
"NOE00156715","1964-07","60.8028","11.2028","182.0","ILSENG, NO","1.1","E","0.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,07,","0",",,E,31,+","14.7",",,E,19,","25.6",",E,18,","148.1","E","148.1",",E","92.9",",,,E","13.56",",E","18.64",",,,E","8.49",",,,E"
"NOE00156715","1964-08","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","3.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,22,","0",",,E,31,+","36.9",",,E,29,","26.0",",E,08,","303.0","E","154.9",",E","95.4",",,,E","13.43",",E","18.46",",,,E","8.40",",,,E"
"NOE00156715","1964-09","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","0",",,E,30,+","13.4",",,E,14,","18.5",",E,01,","572.1","E","269.1",",E","68.0",",,,E","9.36",",E","14.06",",,,E","4.67",",,,E"
"NOE00156715","1964-10","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-7.2",",E,26,","0",",,E,31,+","31.8",",,E,14,","14.0",",E,02,","1017.5","E","445.4",",E","97.9",",,,E","3.97",",E","7.10",",,,E","0.84",",,,E"
"NOE00156715","1964-11","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","29",",E","8",",E","0",",E","0",",E","-11.8",",E,30,+","0",",,E,30,+","8.0",",,E,19,","5.5",",E,15,","1622.7","E","605.2",",E","29.1",",,,E","-1.84",",E","1.32",",,,E","-5.00",",,,E"
"NOE00156715","1964-12","60.8028","11.2028","182.0","ILSENG, NO","4.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","3",",E","30",",E","20",",E","0",",E","0",",E","-20.9",",E,28,","0",",,E,31,+","11.2",",,E,03,","5.5",",E,09,","2391.6","E","768.9",",E","36.3",",,,E","-6.47",",E","-3.05",",,,E","-9.89",",,,E"
"NOE00156715","1965-01","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","3",",E","30",",E","22",",E","0",",E","0",",E","-19.8",",E,10,","0",",,E,31,+","9.2",",,E,11,","4.4",",E,15,","3155.4","E","763.8",",E","60.2",",,,E","-6.30",",E","-2.94",",,,E","-9.67",",,,E"
"NOE00156715","1965-02","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","3",",E","28",",E","13",",E","0",",E","0",",E","-21.0",",E,28,","0",",,E,28,+","6.5",",,E,17,","8.2",",E,18,","3803.7","E","648.3",",E","10.2",",,,E","-4.82",",E","0.33",",,,E","-9.96",",,,E"
"NOE00156715","1965-03","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","2",",E","28",",E","11",",E","0",",E","0",",E","-24.0",",E,01,","0",",,E,31,+","4.3",",,E,16,","12.5",",E,29,","4486.6","E","682.9",",E","10.5",",,,E","-3.70",",E","1.78",",,,E","-9.17",",,,E"
"NOE00156715","1965-04","60.8028","11.2028","182.0","ILSENG, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,09,","0",",,E,30,+","6.0",",,E,18,","15.7",",E,30,","4914.0","E","427.4",",E","36.3",",,,E","4.09",",E","8.17",",,,E","0.00",",,,E"
