"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0050","2006-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","89",",,N,29,","2.0",",,N,29,","3.5",",,,N","114",",,,N"
"US1COKC0050","2006-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","4",",N","1",",N","","","5",",N","","","305",",,N,21,","42.7",",,N,21,","77.5",",,,N","699",",,,N"
"US1COKC0050","2007-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","0",",N","","","6",",N","","","152",",,N,15,","15.0",",,N,15,","51.3",",,,N","559",",,,N"
"US1COKC0050","2007-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","102",",,N,25,","15.2",",,N,25,","28.1",",,,N","224",",,,N"
"US1COKC0050","2007-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,03,","6.1",",,N,24,","6.4",",,,N","0",",T,,N"
"US1COKC0050","2007-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","6",",N","1",",N","","","1",",N","","","51",",,N,14,","51.6",",,N,25,","81.8",",,,N","59",",,,N"
"US1COKC0050","2007-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,30,","64.5",",,,N","0",",,,N"
"US1COKC0050","2007-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,13,","64.8",",,,N","0",",,,N"
"US1COKC0050","2007-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","4,N","3","4,N","1","4,N","","","0",",N","","","0",",,N,31,+","27.9","4,,N,28,","40.4","4,,,N","0",",,,N"
"US1COKC0050","2007-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,07,","92.9",",,,N","0",",,,N"
"US1COKC0050","2007-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,24,","31.7",",,,N","0",",,,N"
"US1COKC0050","2007-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,22,","12.0",",,,N","0",",,,N"
"US1COKC0050","2007-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,24,","4.6",",,N,24,","5.4",",,,N","61",",,,N"
"US1COKC0050","2007-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","7",",N","0",",N","","","7",",N","","","198",",,N,28,","16.3",",,N,28,","50.3",",,,N","535",",,,N"
"US1COKC0050","2008-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","36",",,N,10,","4.6",",,N,19,","8.1",",,,N","91",",,,N"
"US1COKC0050","2008-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","112",",,N,05,","10.2",",,N,05,","24.5",",,,N","199",",,,N"
"US1COKC0050","2008-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","97","1,,N,17,","16.3","1,,N,17,","24.0","1,,,N","186","1,,,N"
"US1COKC0050","2008-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5","1,N","4","1,N","0","1,N","","","3","1,N","","","152","1,,N,17,","24.9","1,,N,17,","48.3","1,,,N","312","1,,,N"
"US1COKC0050","2008-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","8",",,N,03,","23.6",",,N,22,","54.6",",,,N","8",",,,N"
"US1COKC0050","2008-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,06,","69.9",",,,N","0",",,,N"
"US1COKC0050","2008-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,03,","39.1",",,,N","0",",,,N"
"US1COKC0050","2008-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,07,","142.3",",,,N","0",",,,N"
"US1COKC0050","2008-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,08,","48.1",",,,N","0",",,,N"
"US1COKC0050","2008-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","89",",,N,24,","20.1",",,N,12,","61.5",",,,N","89",",,,N"
"US1COKC0050","2008-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","25","1,,N,28,+","12.4",",,N,11,","15.7",",,,N","50","1,,,N"
"US1COKC0050","2008-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","69",",,N,04,","4.1",",,N,04,","13.0",",,,N","221",",,,N"
"US1COKC0050","2009-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","38",",,N,12,","4.1",",,N,12,","4.4",",,,N","63",",,,N"
"US1COKC0050","2009-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","2",",N","0",",N","2","4,N","1",",N","46","4,,N,13,","46",",,N,13,","9.1",",,N,09,","13.7",",,,N","62",",,,N"
"US1COKC0050","2009-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","0","5,N","1",",N","5","5,,N,24,","292",",,N,27,","23.9",",,N,27,","35.3",",,,N","334",",,,N"
"US1COKC0050","2009-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8","1,N","5","1,N","1","1,N","","","1","4,N","","","66","4,,N,05,","32.0","1,,N,18,","60.5","1,,,N","84","4,,,N"
"US1COKC0050","2009-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,26,","63.5",",,,N","",""
"US1COKC0050","2009-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","15",",N","11",",N","1",",N","","","","","","","","","49.8",",,N,03,","155.5",",,,N","",""
"US1COKC0050","2009-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","20",",N","11",",N","1",",N","","","","","","","","","30.2",",,N,12,","124.1",",,,N","",""
"US1COKC0050","2009-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,26,","112.3",",,,N","",""
"US1COKC0050","2009-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,09,","63.9",",,,N","",""
"US1COKC0050","2009-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,22,","93.5",",,,N","",""
"US1COKC0050","2009-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,15,","11.4",",,N,15,","19.5",",,,N","171",",,,N"
"US1COKC0050","2009-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","7","1,N","","","64","1,,N,24,+","6.1",",,N,07,","25.7",",,,N","305","1,,,N"
"US1COKC0050","2010-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,28,","0.3",",,N,28,","0.3",",,,N","5","1,,,N"
"US1COKC0050","2010-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,22,","6.6",",,N,22,","7.7",",,,N","97",",,,N"
"US1COKC0050","2010-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","5",",N","0",",N","","","3","5,N","","","48","5,,N,01,","13.0",",,N,09,","29.1",",,,N","114","5,,,N"
"US1COKC0050","2010-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,07,","24.5",",,,N","",""
"US1COKC0050","2010-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,19,","38.8",",,,N","",""
"US1COKC0050","2010-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,13,","48.8",",,,N","",""
"US1COKC0050","2010-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,16,","91.9",",,,N","",""
"US1COKC0050","2010-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","11",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,03,","125.5",",,,N","",""
"US1COKC0050","2010-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","6.8",",,,N","",""
"US1COKC0050","2010-10","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,23,","10.0",",,,N","",""
"US1COKC0050","2010-11","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","64","1,,N,14,","2.3","1,,N,17,","5.8","1,,,N","107","1,,,N"
"US1COKC0050","2010-12","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,31,","7.9",",,N,31,","11.2",",,,N","64","2,,,N"
"US1COKC0050","2011-01","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","69","3,,N,10,","7.1",",,N,10,","17.0",",,,N","118","3,,,N"
"US1COKC0050","2011-02","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","64","1,,N,09,","6.9",",,N,09,","16.6",",,,N","150","1,,,N"
"US1COKC0050","2011-03","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","8",",N","5",",N","0",",N","","","3","4,N","","","41","4,,N,08,","5.8",",,N,27,","25.0",",,,N","128","4,,,N"
"US1COKC0050","2011-04","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,15,","54.1",",,,N","",""
"US1COKC0050","2011-05","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","9",",N","5",",N","3",",N","","","","","","","","","60.5",",,N,25,","150.2",",,,N","",""
"US1COKC0050","2011-06","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,18,","28.0",",,,N","",""
"US1COKC0050","2011-07","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,11,","61.7",",,,N","",""
"US1COKC0050","2011-08","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","12",",N","5",",N","1",",N","","","","","","","","","61.5",",,N,05,","90.6",",,,N","",""
"US1COKC0050","2011-09","39.4915","-102.8229","1382.0","LIBERTY 15 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,15,","38.3",",,,N","",""
