"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTR","2010-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,08,","7.2",",U,20,","2403.4","U","589.1",",U","-0.67",",U","2.63",",,,U","-3.97",",,,U"
"USR0000MSTR","2010-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","14.4",",U,28,","2859.3","U","455.9",",U","2.05",",U","7.20",",,,U","-3.10",",,,U"
"USR0000MSTR","2010-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,20,+","18.3",",U,16,+","3295.1","U","435.8",",U","4.27",",U","12.79",",,,U","-4.24",",,,U"
"USR0000MSTR","2010-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,09,+","27.8",",U,20,","3653.1","U","358.0",",U","6.40",",U","13.52",",,,U","-0.72",",,,U"
"USR0000MSTR","2010-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.1",",U,05,","30.0",",U,17,","3933.4","U","280.3",",U","9.29",",U","16.97",",,,U","1.61",",,,U"
"USR0000MSTR","2010-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,13,","34.4",",U,28,","4046.0","U","112.6",",U","14.89",",U","22.74",",,,U","7.03",",,,U"
"USR0000MSTR","2010-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","58.2","U","49.1",",U","0",",U","0",",U","0",",U","27",",U","13",",U","2.8",",U,06,","36.7",",U,26,","35.5","U","35.5",",U","18.77",",U","29.62",",,,U","7.92",",,,U"
"USR0000MSTR","2010-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","99.1","U","40.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,24,","37.2",",U,26,","78.2","U","42.7",",U","18.27",",U","28.47",",,,U","8.08",",,,U"
"USR0000MSTR","2010-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","99.1","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,23,","30.6",",U,03,","215.0","U","136.8",",U","13.77",",U","22.18",",,,U","5.36",",,,U"
"USR0000MSTR","2010-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","99.1","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,18,+","29.4",",U,02,","530.0","U","315.0",",U","8.17",",U","15.95",",,,U","0.40",",,,U"
"USR0000MSTR","2010-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","99.1","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-23.9",",U,24,","18.9",",U,06,","1101.3","U","571.3",",U","-0.71",",U","3.59",",,,U","-5.01",",,,U"
"USR0000MSTR","2010-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","99.1","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-21.7",",U,31,","6.7",",U,13,","1773.9","U","672.6",",U","-3.36",",U","0.47",",,,U","-7.19",",,,U"
"USR0000MSTR","2011-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-22.8",",U,01,","7.8",",U,29,","2419.7","U","645.8",",U","-2.50",",U","1.35",",,,U","-6.35",",,,U"
"USR0000MSTR","2011-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-24.4",",U,26,","11.1",",U,12,","3006.8","U","587.1",",U","-2.63",",U","2.59",",,,U","-7.85",",,,U"
"USR0000MSTR","2011-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","15.6",",U,13,","3479.2","U","472.4",",U","3.10",",U","8.86",",,,U","-2.67",",,,U"
"USR0000MSTR","2011-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","19.4",",U,24,","3901.9","U","422.7",",U","4.24",",U","10.38",",,,U","-1.89",",,,U"
"USR0000MSTR","2011-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,02,","26.1",",U,11,","4151.5","U","249.6",",U","10.28",",U","18.01",",,,U","2.55",",,,U"
"USR0000MSTR","2011-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","15",",U","2",",U","0.0",",U,04,","32.2",",U,28,+","4293.2","U","141.7",",U","13.69",",U","21.53",",,,U","5.85",",,,U"
"USR0000MSTR","2011-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","42.2","U","39.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.1",",U,09,","36.1",",U,30,+","31.0","U","31.0",",U","18.62",",U","30.15",",,,U","7.08",",,,U"
"USR0000MSTR","2011-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","114.6","U","72.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.8",",U,17,+","38.3",",U,28,","40.9","U","9.9",",U","20.35",",U","32.76",",,,U","7.93",",,,U"
"USR0000MSTR","2011-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","125.5","U","10.9",",U","0",",U","2",",U","0",",U","25",",U","12",",U","-2.8",",U,29,","36.7",",U,08,","118.6","U","77.7",",U","16.11",",U","28.55",",,,U","3.66",",,,U"
"USR0000MSTR","2011-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","125.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,26,","26.1",",U,01,","449.8","U","331.2",",U","7.65",",U","13.55",",,,U","1.75",",,,U"
"USR0000MSTR","2011-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","125.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,16,","11.7",",U,11,","1022.5","U","572.7",",U","-0.76",",U","4.22",",,,U","-5.74",",,,U"
"USR0000MSTR","2011-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","125.5","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.9",",U,23,","8.3",",U,28,","1644.4","U","621.9",",U","-1.73",",U","2.89",",,,U","-6.35",",,,U"
"USR0000MSTR","2012-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,24,","10.0",",U,03,","2256.9","U","612.5",",U","-1.42",",U","3.08",",,,U","-5.93",",,,U"
"USR0000MSTR","2012-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,28,+","12.8",",U,09,","2771.4","U","514.5",",U","0.59",",U","5.77",",,,U","-4.58",",,,U"
"USR0000MSTR","2012-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,07,","17.8",",U,31,","3236.9","U","465.5",",U","3.32",",U","8.96",",,,U","-2.33",",,,U"
"USR0000MSTR","2012-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,08,","31.1",",U,23,","3539.1","U","302.2",",U","8.26",",U","16.15",",,,U","0.37",",,,U"
"USR0000MSTR","2012-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","1",",U","-5.6",",U,11,","33.3",",U,15,","3779.4","U","240.3",",U","10.58",",U","19.22",",,,U","1.94",",,,U"
"USR0000MSTR","2012-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","11.6","U","11.6",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,07,","32.2",",U,30,","3900.3","U","120.9",",U","14.69",",U","22.60",",,,U","6.78",",,,U"
"USR0000MSTR","2012-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","117.3","U","105.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.7",",U,04,","38.3",",U,12,+","11.9","U","11.9",",U","21.36",",U","32.53",",,,U","10.18",",,,U"
"USR0000MSTR","2012-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","189.1","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","0.6",",U,25,","38.3",",U,19,+","28.4","U","16.5",",U","20.12",",U","33.06",",,,U","7.17",",,,U"
"USR0000MSTR","2012-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","190.0","U","0.9",",U","0",",U","5",",U","0",",U","28",",U","5",",U","-2.8",",U,12,","33.9",",U,08,","105.7","U","77.3",",U","15.79",",U","28.65",",,,U","2.92",",,,U"
"USR0000MSTR","2012-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","190.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-8.3",",U,06,","27.8",",U,01,","452.2","U","346.5",",U","7.15",",U","14.13",",,,U","0.18",",,,U"
"USR0000MSTR","2012-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","190.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,28,+","17.8",",U,05,","929.8","U","477.6",",U","2.41",",U","6.29",",,,U","-1.47",",,,U"
"USR0000MSTR","2012-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","190.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.1",",U,09,","8.3",",U,03,","1533.5","U","603.7",",U","-1.14",",U","2.25",",,,U","-4.54",",,,U"
"USR0000MSTR","2013-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,03,","7.2",",U,24,","2191.8","U","658.3",",U","-2.90",",U","2.05",",,,U","-7.85",",,,U"
"USR0000MSTR","2013-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","11.1",",U,05,","2674.7","U","482.9",",U","1.09",",U","5.84",",,,U","-3.66",",,,U"
"USR0000MSTR","2013-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.3",",U,25,","21.7",",U,31,","3122.8","U","448.1",",U","3.88",",U","10.56",",,,U","-2.81",",,,U"
"USR0000MSTR","2013-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,17,","23.9",",U,26,","3494.8","U","372.0",",U","5.93",",U","13.08",",,,U","-1.21",",,,U"
"USR0000MSTR","2013-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.0",",U,01,","30.6",",U,12,+","3681.6","U","186.8",",U","12.34",",U","21.66",",,,U","3.01",",,,U"
"USR0000MSTR","2013-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","25.9","U","25.0",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,01,","37.2",",U,30,","3762.0","U","80.4",",U","16.49",",U","26.14",",,,U","6.84",",,,U"
"USR0000MSTR","2013-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","137.3","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,15,","40.6",",U,02,","0.0","U","0.0",",U","21.93",",U","34.59",",,,U","9.26",",,,U"
"USR0000MSTR","2013-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","222.9","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.0",",U,21,","37.8",",U,15,","6.4","U","6.4",",U","20.89",",U","32.04",",,,U","9.74",",,,U"
"USR0000MSTR","2013-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","255.7","U","32.8",",U","0",",U","3",",U","0",",U","20",",U","6",",U","-1.7",",U,27,","35.6",",U,04,+","120.9","U","114.5",",U","15.61",",U","23.82",",,,U","7.40",",,,U"
"USR0000MSTR","2013-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","255.7","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","21.1",",U,06,","514.2","U","393.3",",U","5.65",",U","13.73",",,,U","-2.44",",,,U"
"USR0000MSTR","2013-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","255.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,23,","12.8",",U,01,","1039.8","U","525.6",",U","0.81",",U","5.00",",,,U","-3.37",",,,U"
"USR0000MSTR","2013-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","255.7","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,08,","8.3",",U,16,","1729.9","U","690.1",",U","-3.93",",U","0.15",",,,U","-8.01",",,,U"
"USR0000MSTR","2014-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,06,","8.9",",U,14,","2329.9","U","600.0",",U","-1.02",",U","3.33",",,,U","-5.37",",,,U"
"USR0000MSTR","2014-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-31.7",",U,06,","9.4",",U,11,","2993.7","U","663.8",",U","-5.37",",U","-0.03",",,,U","-10.72",",,,U"
"USR0000MSTR","2014-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","16.7",",U,25,","3482.4","U","488.7",",U","2.57",",U","8.77",",,,U","-3.64",",,,U"
"USR0000MSTR","2014-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","24.4",",U,30,","3831.0","U","348.6",",U","6.71",",U","14.95",",,,U","-1.52",",,,U"
"USR0000MSTR","2014-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.8",",U,13,+","30.0",",U,23,","4030.1","U","199.1",",U","11.91",",U","21.38",",,,U","2.45",",,,U"
"USR0000MSTR","2014-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,07,+","30.0",",U,22,","4137.8","U","107.7",",U","14.75",",U","23.36",",,,U","6.14",",,,U"
"USR0000MSTR","2014-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","101.7","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,25,","39.4",",U,30,","4.7","U","4.7",",U","21.45",",U","32.90",",,,U","10.01",",,,U"
"USR0000MSTR","2014-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","177.4","U","75.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","2.8",",U,25,+","38.9",",U,01,","27.7","U","23.0",",U","20.03",",U","30.77",",,,U","9.29",",,,U"
"USR0000MSTR","2014-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","183.1","U","5.7",",U","0",",U","5",",U","0",",U","21",",U","5",",U","-5.0",",U,12,","32.8",",U,24,+","149.3","U","121.6",",U","14.47",",U","24.97",",,,U","3.97",",,,U"
"USR0000MSTR","2014-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","183.1","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,28,+","28.3",",U,07,","421.1","U","271.8",",U","9.57",",U","17.21",",,,U","1.92",",,,U"
"USR0000MSTR","2014-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","183.1","U","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","-18.3",",U,13,","15.6",",U,06,","997.6","U","576.5",",U","-0.89",",U","3.49",",,,U","-5.26",",,,U"
"USR0000MSTR","2014-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","183.1","U","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-22.8",",U,30,","6.1",",U,21,+","1611.0","U","613.4",",U","-1.45",",U","1.79",",,,U","-4.70",",,,U"
"USR0000MSTR","2015-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,01,","8.9",",U,26,","2217.3","U","606.3",",U","-1.23",",U","3.50",",,,U","-5.95",",,,U"
"USR0000MSTR","2015-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,23,+","13.9",",U,12,","2667.9","U","450.6",",U","2.24",",U","8.15",",,,U","-3.67",",,,U"
"USR0000MSTR","2015-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-12.2",",U,04,+","24.4",",U,27,","3061.0","U","393.1",",U","5.65",",U","13.40",",,,U","-2.10",",,,U"
"USR0000MSTR","2015-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-5.6",",U,03,","28.9",",U,28,","3397.9","U","336.9",",U","7.10",",U","16.30",",,,U","-2.10",",,,U"
"USR0000MSTR","2015-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-2.8",",U,10,+","28.9",",U,31,+","3567.6","U","169.7",",U","12.93",",U","22.30",",,,U","3.56",",,,U"
"USR0000MSTR","2015-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","73.8","U","71.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,14,","42.2",",U,28,","3596.5","U","28.9",",U","19.76",",U","30.86",",,,U","8.65",",,,U"
"USR0000MSTR","2015-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","157.8","U","84.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,29,","39.4",",U,31,","11.4","U","11.4",",U","20.68",",U","31.50",",,,U","9.85",",,,U"
"USR0000MSTR","2015-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","229.3","U","71.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,23,","40.0",",U,13,+","28.3","U","16.9",",U","20.10",",U","32.26",",,,U","7.93",",,,U"
"USR0000MSTR","2015-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","231.5","U","2.2",",U","0",",U","5",",U","0",",U","21",",U","3",",U","-3.3",",U,29,+","35.0",",U,12,","162.3","U","134.0",",U","13.94",",U","24.31",",,,U","3.57",",,,U"
"USR0000MSTR","2015-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","231.5","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-4.4",",U,28,","28.3",",U,10,+","428.1","U","265.8",",U","9.76",",U","18.23",",,,U","1.29",",,,U"
"USR0000MSTR","2015-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","231.5","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.7",",U,26,","11.1",",U,14,","978.2","U","550.1",",U","0.00",",U","4.69",",,,U","-4.69",",,,U"
"USR0000MSTR","2015-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","231.5","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,01,","7.2",",U,09,","1616.6","U","638.4",",U","-2.26",",U","1.07",",,,U","-5.59",",,,U"
"USR0000MSTR","2016-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,03,","9.4",",U,26,","2229.6","U","613.0",",U","-1.44",",U","2.23",",,,U","-5.11",",,,U"
"USR0000MSTR","2016-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,03,","14.4",",U,08,","2680.1","U","450.5",",U","2.80",",U","8.50",",,,U","-2.91",",,,U"
"USR0000MSTR","2016-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","18.9",",U,20,","3106.6","U","426.5",",U","4.58",",U","10.71",",,,U","-1.55",",,,U"
"USR0000MSTR","2016-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-2.2",",U,19,+","29.4",",U,21,","3342.9","U","236.3",",U","10.46",",U","19.49",",,,U","1.42",",,,U"
"USR0000MSTR","2016-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,01,","30.6",",U,03,","3519.4","U","176.5",",U","12.68",",U","20.63",",,,U","4.73",",,,U"
"USR0000MSTR","2016-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","39.1","U","37.7",",U","0",",U","2",",U","0",",U","24",",U","10",",U","-1.7",",U,15,","37.2",",U,06,","3608.6","U","89.2",",U","16.62",",U","27.31",",,,U","5.92",",,,U"
"USR0000MSTR","2016-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","88.1","U","49.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,12,+","37.8",",U,29,","36.5","U","36.5",",U","18.74",",U","29.17",",,,U","8.31",",,,U"
"USR0000MSTR","2016-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","130.9","U","42.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.2",",U,26,","37.2",",U,17,+","62.9","U","26.4",",U","18.86",",U","30.89",",,,U","6.83",",,,U"
"USR0000MSTR","2016-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","133.1","U","2.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,13,","30.0",",U,27,","221.0","U","158.1",",U","13.14",",U","21.91",",,,U","4.37",",,,U"
"USR0000MSTR","2016-10","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","133.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,13,+","21.1",",U,01,","543.3","U","322.3",",U","7.94",",U","12.72",",,,U","3.15",",,,U"
"USR0000MSTR","2016-11","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","133.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","16.1",",U,09,","980.2","U","436.9",",U","3.77",",U","8.20",",,,U","-0.66",",,,U"
"USR0000MSTR","2016-12","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","133.1","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-26.1",",U,17,","6.1",",U,21,","1737.5","U","757.3",",U","-6.10",",U","-1.75",",,,U","-10.44",",,,U"
"USR0000MSTR","2017-01","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","-28.3",",U,05,","7.8",",U,30,","2535.1","U","797.6",",U","-7.40",",U","-1.61",",,,U","-13.18",",,,U"
"USR0000MSTR","2017-02","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-25.0",",U,02,","10.0",",U,17,","3105.2","U","570.1",",U","-2.03",",U","3.40",",,,U","-7.46",",,,U"
"USR0000MSTR","2017-03","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,07,","18.3",",U,31,","3555.1","U","449.9",",U","3.82",",U","9.17",",,,U","-1.53",",,,U"
"USR0000MSTR","2017-04","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,16,+","20.6",",U,22,","3912.0","U","356.9",",U","6.44",",U","12.84",",,,U","0.03",",,,U"
"USR0000MSTR","2017-05","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","18",",U","2",",U","-2.8",",U,08,","33.3",",U,30,","4088.2","U","176.2",",U","12.79",",U","22.06",",,,U","3.52",",,,U"
"USR0000MSTR","2017-06","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","23.4","U","19.0",",U","0",",U","0",",U","0",",U","23",",U","5",",U","0.6",",U,11,","35.6",",U,26,","4156.5","U","68.3",",U","16.69",",U","26.32",",,,U","7.06",",,,U"
"USR0000MSTR","2017-07","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","147.3","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,17,","40.0",",U,08,+","0.3","U","0.3",",U","22.32",",U","35.49",",,,U","9.15",",,,U"
"USR0000MSTR","2017-08","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","222.5","U","75.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.9",",U,26,+","38.3",",U,01,","4.8","U","4.5",",U","20.61",",U","33.45",",,,U","7.77",",,,U"
"USR0000MSTR","2017-09","47.3108","-115.1097","816.9","ST. REGIS MONTANA, MT US","244.3","U","21.8",",U","0",",U","2",",U","0",",U","18",",U","6",",U","0.0",",U,22,+","38.9",",U,02,","150.0","U","145.2",",U","14.22",",U","23.60",",,,U","4.84",",,,U"
