"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1945-06","50.2333","-121.5667","175.0","LYTTON, BC CA","55.0","C","33.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.7",",C,13,","","","0",",,C,30,+","16.0",",,C,03,","34.4",",C,24,","","","37.7",",C","32.8",",,,C","0",",,,C","18.21",",C","24.03",",,,C","12.39",",,,C"
"CA001114740","1945-07","50.2333","-121.5667","175.0","LYTTON, BC CA","195.0","C","140.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","9.4",",C,31,","","","0",",,C,31,+","9.1",",,C,16,","38.9",",C,12,","7.2","C","7.2",",C","20.5",",,,C","0",",,,C","22.62",",C","30.38",",,,C","14.85",",,,C"
"CA001114740","1945-08","50.2333","-121.5667","175.0","LYTTON, BC CA","343.0","C","148.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","7.2",",C,19,","","","0",",,C,31,+","1.5",",,C,25,","38.9",",C,06,","8.6","C","1.4",",C","2.6",",,,C","0",",,,C","23.06",",C","31.02",",,,C","15.10",",,,C"
"CA001114740","1945-09","50.2333","-121.5667","175.0","LYTTON, BC CA","357.4","C","14.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,27,","","","0",",,C,30,+","5.6",",,C,07,","33.3",",C,01,","107.0","C","98.4",",C","22.5",",,,C","0",",,,C","15.53",",C","21.90",",,,C","9.16",",,,C"
"CA001114740","1945-10","50.2333","-121.5667","175.0","LYTTON, BC CA","359.9","C","2.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,23,+","","","0",",,C,31,+","38.6",",,C,25,","27.2",",C,14,","324.6","C","217.6",",C","71.4",",,,C","0",",,,C","11.40",",C","16.83",",,,C","5.96",",,,C"
"CA001114740","1945-11","50.2333","-121.5667","175.0","LYTTON, BC CA","359.9","C","0.0","3,C","21",",C","10",",C","1",",C","","","4",",C","0","3,C","15","3,C","4",",C","0",",C","0",",C","-13.9","3,C,08,","","","97",",,C,14,","29.5",",,C,14,","17.8",",C,03,","767.2","C","442.6",",C","111.7",",,,C","307",",,,C","1.90","3,C","4.73",",,,C","-0.92","3,,,C"
"CA001114740","1945-12","50.2333","-121.5667","175.0","LYTTON, BC CA","359.9","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","15",",C","0",",C","0",",C","-12.8",",C,19,","","","38",",,C,10,","18.5",",,C,03,","10.6",",C,29,","1352.0","C","584.8",",C","77.1",",,,C","94",",,,C","-0.53",",C","2.06",",,,C","-3.13",",,,C"
"CA001114740","1946-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,26,","","","191",",,C,23,","19.1",",,C,23,","11.7",",C,17,","1886.7","C","534.7",",C","56.1",",,,C","453",",,,C","1.08",",C","4.12",",,,C","-1.95",",,,C"
"CA001114740","1946-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.3",",C,07,","","","160",",,C,05,","16.0",",,C,05,","12.8",",C,25,","2345.6","C","458.9",",C","47.0",",,,C","351",",,,C","1.94",",C","5.73",",,,C","-1.84",",,,C"
"CA001114740","1946-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","0",",,C,31,+","6.9",",,C,26,","19.4",",C,21,","2704.1","C","358.5",",C","17.0",",,,C","0",",,,C","6.77",",C","11.73",",,,C","1.81",",,,C"
"CA001114740","1946-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","3.6",",,C,10,","27.8",",C,25,","2938.7","C","234.6",",C","11.6",",,,C","0",",,,C","10.51",",C","15.56",",,,C","5.47",",,,C"
"CA001114740","1946-05","50.2333","-121.5667","175.0","LYTTON, BC CA","9.9","C","9.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,01,","","","0",",,C,31,+","5.1",",,C,12,","33.9",",C,03,","2984.0","C","45.3",",C","7.4",",,,C","0",",,,C","17.19",",C","25.55",",,,C","8.83",",,,C"
"CA001114740","1946-06","50.2333","-121.5667","175.0","LYTTON, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","7.2",",C,28,+","","","0",",,C,30,+","15.2",",,C,06,","","","","","","","49.3",",,,C","0",",,,C","","","","","11.20",",,,C"
"CA001114740","1946-07","50.2333","-121.5667","175.0","LYTTON, BC CA","","","109.5","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","11","1,C","10.0",",C,17,+","","","0",",,C,31,+","0.3",",,C,08,","40.6","1,C,20,","2.2","C","2.2","1,C","0.3",",,,C","0",",,,C","21.91","1,C","28.89","1,,,C","14.93",",,,C"
"CA001114740","1946-08","50.2333","-121.5667","175.0","LYTTON, BC CA","","","120.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","7.2",",C,17,","","","0",",,C,31,+","2.0",",,C,31,","37.2",",C,19,","7.7","C","5.5",",C","9.4",",,,C","0",",,,C","22.03",",C","30.50",",,,C","13.55",",,,C"
"CA001114740","1946-09","50.2333","-121.5667","175.0","LYTTON, BC CA","","","23.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,08,","","","0",",,C,30,+","2.0",",,C,05,","34.4",",C,02,","56.0","C","48.3",",C","4.0",",,,C","0",",,,C","17.52",",C","24.20",",,,C","10.83",",,,C"
"CA001114740","1946-10","50.2333","-121.5667","175.0","LYTTON, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","9.9",",,C,20,","21.1",",C,06,","344.9","C","288.9",",C","29.0",",,,C","0",",,,C","9.01",",C","13.75",",,,C","4.28",",,,C"
"CA001114740","1946-11","50.2333","-121.5667","175.0","LYTTON, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.0",",C,22,+","","","130",",,C,26,","17.8",",,C,27,","13.3",",C,05,","908.7","C","563.8",",C","55.0",",,,C","360",",,,C","-0.46",",C","2.89",",,,C","-3.81",",,,C"
"CA001114740","1946-12","50.2333","-121.5667","175.0","LYTTON, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.2",",C,28,","","","58",",,C,26,","16.5",",,C,04,","13.3",",C,10,","1522.0","C","613.3",",C","61.4",",,,C","146",",,,C","-1.45",",C","1.48",",,,C","-4.39",",,,C"
"CA001114740","1947-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","1",",C","1",",C","23",",C","14","1,C","0","1,C","0","1,C","-23.3",",C,31,","","","36",",,C,30,","8.9",",,C,23,","12.8","1,C,22,","2130.2","C","608.2","1,C","35.0",",,,C","75",",,,C","-2.23","1,C","1.50","1,,,C","-5.96",",,,C"
"CA001114740","1947-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-17.8",",C,03,+","","","53",",,C,11,","32.8",",,C,11,","14.4",",C,23,","2622.9","C","492.7",",C","50.0",",,,C","83",",,,C","0.74",",C","5.50",",,,C","-4.03",",,,C"
"CA001114740","1947-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,05,","","","13",",,C,09,","5.1",",,C,09,","22.2",",C,19,","2976.0","C","353.1",",C","12.8",",,,C","13",",,,C","6.94",",C","13.64",",,,C","0.25",",,,C"
"CA001114740","1947-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","7.9",",,C,23,","28.9",",C,26,+","3154.2","C","178.2",",C","10.7",",,,C","0",",,,C","12.39",",C","18.52",",,,C","6.26",",,,C"
"CA001114740","1947-05","50.2333","-121.5667","175.0","LYTTON, BC CA","28.0","C","28.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.9",",C,03,","","","0",",,C,31,+","21.3",",,C,01,","36.1",",C,26,","3219.7","C","65.5",",C","26.6",",,,C","0",",,,C","17.12",",C","24.62",",,,C","9.63",",,,C"
"CA001114740","1947-06","50.2333","-121.5667","175.0","LYTTON, BC CA","50.3","C","22.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.8",",C,03,","","","0",",,C,30,+","17.0",",,C,25,","32.8",",C,23,","3256.3","C","36.6",",C","39.7",",,,C","0",",,,C","17.86",",C","23.76",",,,C","11.95",",,,C"
"CA001114740","1947-07","50.2333","-121.5667","175.0","LYTTON, BC CA","149.7","C","99.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","9.4",",C,26,","","","0",",,C,31,+","2.5",",,C,25,","36.7",",C,17,","9.2","C","9.2",",C","7.6",",,,C","0",",,,C","21.24",",C","27.93",",,,C","14.56",",,,C"
"CA001114740","1947-08","50.2333","-121.5667","175.0","LYTTON, BC CA","239.4","C","89.7",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,21,","","","0",",,C,31,+","5.3",",,C,09,","36.1",",C,01,","17.0","C","7.8",",C","13.0",",,,C","0",",,,C","20.97",",C","27.45",",,,C","14.50",",,,C"
"CA001114740","1947-09","50.2333","-121.5667","175.0","LYTTON, BC CA","265.1","C","25.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,19,","","","0",",,C,30,+","2.5",",,C,15,+","32.8",",C,01,","72.1","C","55.1",",C","9.3",",,,C","0",",,,C","17.35",",C","24.61",",,,C","10.10",",,,C"
"CA001114740","1947-10","50.2333","-121.5667","175.0","LYTTON, BC CA","267.3","C","2.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","23.4",",,C,31,","23.3",",C,03,","325.6","C","253.5",",C","103.9",",,,C","0",",,,C","10.23",",C","14.23",",,,C","6.23",",,,C"
"CA001114740","1947-11","50.2333","-121.5667","175.0","LYTTON, BC CA","267.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,22,+","","","13",",,C,30,","10.2",",,C,13,","11.7",",C,01,","779.9","C","454.3",",C","22.4",",,,C","13",",,,C","3.19",",C","6.22",",,,C","0.16",",,,C"
"CA001114740","1947-12","50.2333","-121.5667","175.0","LYTTON, BC CA","267.3","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-5.0",",C,06,","","","43",",,C,02,","24.9",",,C,13,","12.8",",C,25,","1292.5","C","512.6",",C","92.6",",,,C","97",",,,C","1.80",",C","4.41",",,,C","-0.81",",,,C"
"CA001114740","1948-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-8.3",",C,27,+","","","104",",,C,07,","13.2",",,C,01,","8.9",",C,22,+","1858.2","C","565.7",",C","65.9",",,,C","171",",,,C","0.08",",C","3.19",",,,C","-3.02",",,,C"
"CA001114740","1948-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.2",",C,20,+","","","561",",,C,17,","56.1",",,C,17,","8.9",",C,13,","2453.5","C","595.3",",C","95.1",",,,C","847",",,,C","-2.19",",C","1.21",",,,C","-5.59",",,,C"
"CA001114740","1948-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,10,","","","25",",,C,18,","21.1",",,C,21,","20.0",",C,28,","2891.5","C","438.0",",C","38.3",",,,C","50",",,,C","4.20",",C","9.32",",,,C","-0.91",",,,C"
"CA001114740","1948-04","50.2333","-121.5667","175.0","LYTTON, BC CA","","","","","14",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","-2.2",",C,08,","","","15",",,C,07,","2.3",",,C,25,","","","","","","","14.4",",,,C","33",",,,C","","","","","3.57",",,,C"
"CA001114740","1948-05","50.2333","-121.5667","175.0","LYTTON, BC CA","","","15.2",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","1.7",",C,07,","","","0",",,C,31,+","6.9",",,C,28,","34.4",",C,27,","","","127.6",",C","28.7",",,,C","0",",,,C","14.71",",C","21.09",",,,C","8.33",",,,C"
"CA001114740","1948-06","50.2333","-121.5667","175.0","LYTTON, BC CA","","","77.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","10.0",",C,02,","","","0",",,C,30,+","7.1",",,C,16,","36.7",",C,08,+","","","8.6",",C","25.9",",,,C","0",",,,C","20.62",",C","27.39",",,,C","13.85",",,,C"
"CA001114740","1948-07","50.2333","-121.5667","175.0","LYTTON, BC CA","","","85.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,08,","","","0",",,C,31,+","9.9",",,C,18,","36.7",",C,17,","12.3","C","12.3",",C","27.7",",,,C","0",",,,C","20.70",",C","27.03",",,,C","14.37",",,,C"
"CA001114740","1948-08","50.2333","-121.5667","175.0","LYTTON, BC CA","","","48.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","9.4",",C,27,","","","0",",,C,31,+","11.2",",,C,15,","32.8",",C,02,","28.3","C","16.0",",C","33.5",",,,C","0",",,,C","19.39",",C","24.64",",,,C","14.15",",,,C"
"CA001114740","1948-09","50.2333","-121.5667","175.0","LYTTON, BC CA","","","19.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.1",",C,30,+","","","0",",,C,30,+","7.1",",,C,16,","32.2",",C,10,+","123.7","C","95.4",",C","23.9",",,,C","0",",,,C","15.79",",C","22.07",",,,C","9.51",",,,C"
"CA001114740","1948-10","50.2333","-121.5667","175.0","LYTTON, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","","","0",",,C,31,+","17.5",",,C,06,","19.4",",C,23,+","393.2","C","269.5",",C","48.8",",,,C","0",",,,C","9.64",",C","15.14",",,,C","4.14",",,,C"
"CA001114740","1948-11","50.2333","-121.5667","175.0","LYTTON, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","61",",,C,27,","22.9",",,C,14,","11.1",",C,22,","822.4","C","429.2",",C","96.9",",,,C","64",",,,C","4.03",",C","7.06",",,,C","0.99",",,,C"
"CA001114740","1948-12","50.2333","-121.5667","175.0","LYTTON, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,15,","","","94",",,C,28,","9.4",",,C,28,","7.8",",C,19,","1540.9","C","718.5",",C","64.5",",,,C","543",",,,C","-4.85",",C","-2.09",",,,C","-7.60",",,,C"
"CA001114740","1949-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,24,","","","30",",,C,14,","5.3",",,C,06,","15.0",",C,06,","2328.5","C","787.6",",C","10.9",",,,C","81",",,,C","-7.07",",C","-3.27",",,,C","-10.87",",,,C"
"CA001114740","1949-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-17.8",",C,13,+","","","71",",,C,21,","8.4",",,C,16,","10.0",",C,23,","2939.2","C","610.7",",C","45.3",",,,C","207",",,,C","-3.48",",C","1.04",",,,C","-8.00",",,,C"
"CA001114740","1949-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,14,+","","","10",",,C,16,","4.6",",,C,19,","16.1",",C,23,+","3346.7","C","407.5",",C","12.2",",,,C","18",",,,C","5.19",",C","10.77",",,,C","-0.40",",,,C"
"CA001114740","1949-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","22.9",",,C,23,","27.2",",C,18,","3535.9","C","189.2",",C","38.1",",,,C","0",",,,C","12.05",",C","17.81",",,,C","6.28",",,,C"
"CA001114740","1949-05","50.2333","-121.5667","175.0","LYTTON, BC CA","31.3","C","30.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","2.2",",C,04,","","","0",",,C,31,+","3.8",",,C,21,","33.9",",C,15,+","3613.0","C","77.1",",C","10.0",",,,C","0",",,,C","16.84",",C","24.48",",,,C","9.19",",,,C"
"CA001114740","1949-06","50.2333","-121.5667","175.0","LYTTON, BC CA","73.6","C","42.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,17,","","","0",",,C,30,+","16.0",",,C,16,","35.6",",C,06,","3654.5","C","41.5",",C","28.0",",,,C","0",",,,C","18.36",",C","24.50",",,,C","12.21",",,,C"
"CA001114740","1949-07","50.2333","-121.5667","175.0","LYTTON, BC CA","169.2","C","95.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","8.9",",C,02,","","","0",",,C,31,+","4.8",",,C,16,","37.8",",C,31,+","18.1","C","18.1",",C","13.0",",,,C","0",",,,C","20.83",",C","27.56",",,,C","14.11",",,,C"
"CA001114740","1949-08","50.2333","-121.5667","175.0","LYTTON, BC CA","254.9","C","85.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.0",",C,23,+","","","0",",,C,31,+","1.8",",,C,03,","37.8",",C,01,","28.7","C","10.6",",C","2.1",",,,C","0",",,,C","20.76",",C","27.49",",,,C","14.03",",,,C"
"CA001114740","1949-09","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","30.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.9",",C,12,","","","0",",,C,30,+","7.4",",,C,05,","33.9",",C,01,","79.1","C","50.4",",C","25.9",",,,C","0",",,,C","17.68",",C","24.84",",,,C","10.53",",,,C"
"CA001114740","1949-10","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","2",",C","0",",C","-5.6","2,C,19,","","","0",",,C,31,+","6.6",",,C,05,","21.1",",C,31,+","358.9","C","279.8",",C","19.3",",,,C","0",",,,C","8.66","2,C","13.65",",,,C","3.68","2,,,C"
"CA001114740","1949-11","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","51.8",",,C,26,","15.0",",C,18,+","699.3","C","340.4",",C","115.8",",,,C","0",",,,C","6.99",",C","10.47",",,,C","3.50",",,,C"
"CA001114740","1949-12","50.2333","-121.5667","175.0","LYTTON, BC CA","285.8","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,30,","","","249",",,C,29,","24.9",",,C,29,","8.3",",C,01,","1399.4","C","700.1",",C","107.8",",,,C","816",",,,C","-4.25",",C","-1.33",",,,C","-7.17",",,,C"
"CA001114740","1950-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,18,","","","185",",,C,20,","18.5",",,C,20,","-5.0",",C,22,","2543.3","C","1143.9",",C","43.8",",,,C","438",",,,C","-18.57",",C","-14.99",",,,C","-22.15",",,,C"
"CA001114740","1950-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","3",",C","15",",C","4",",C","0",",C","0",",C","-25.0",",C,01,","","","76",",,C,07,","33.3",",,C,25,","10.6",",C,22,+","3024.6","C","481.3",",C","93.2",",,,C","155",",,,C","1.14",",C","4.93",",,,C","-2.64",",,,C"
