"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage013","2009-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,28,","27.7",",,,N","",""
"US10gage013","2009-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,24,","10.8",",,,N","",""
"US10gage013","2009-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","60.7",",,N,27,","105.8",",,,N","",""
"US10gage013","2009-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,13,","37.0",",,,N","",""
"US10gage013","2009-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","10",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,15,","127.3",",,,N","",""
"US10gage013","2009-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,04,","45.2",",,,N","",""
"US10gage013","2009-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","9",",N","2",",N","","","","","","","","","48.3",",,N,10,","151.4",",,,N","",""
"US10gage013","2009-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,12,","55.9",",,,N","",""
"US10gage013","2009-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","10",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,22,","113.2",",,,N","",""
"US10gage013","2009-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,24,","37.4",",,,N","",""
"US10gage013","2009-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,23,","38.7",",,,N","",""
"US10gage013","2010-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","2.0",",,,N","",""
"US10gage013","2010-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,21,","3.0",",,,N","",""
"US10gage013","2010-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,27,","74.2",",,,N","",""
"US10gage013","2010-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5",",N","4",",N","2",",N","","","","","","","","","36.6",",,N,30,","85.4",",,,N","",""
"US10gage013","2010-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,07,","94.8",",,,N","",""
"US10gage013","2010-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,02,","110.4",",,,N","",""
"US10gage013","2010-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8",",N","8",",N","3",",N","","","","","","","","","77.0",",,N,05,","152.7",",,,N","",""
"US10gage013","2010-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","4",",N","2",",N","","","","","","","","","52.1",",,N,24,","104.1",",,,N","",""
"US10gage013","2010-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","10",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,24,","96.2",",,,N","",""
"US10gage013","2010-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gage013","2010-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","3",",N","2",",N","","","","","","","","","68.6",",,N,12,","102.6",",,,N","",""
"US10gage013","2010-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US10gage013","2011-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,10,","13.7",",,,N","",""
"US10gage013","2011-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,25,","7.9",",,,N","",""
"US10gage013","2011-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,25,","5.0",",,,N","",""
"US10gage013","2011-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,08,","81.2",",,,N","",""
"US10gage013","2011-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,20,","109.0",",,,N","",""
"US10gage013","2011-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,25,","74.7",",,,N","",""
"US10gage013","2011-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,06,","73.6",",,,N","",""
"US10gage013","2011-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","12",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,12,","119.1",",,,N","",""
"US10gage013","2011-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,18,","9.9",",,,N","",""
"US10gage013","2011-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,10,","23.8",",,,N","",""
"US10gage013","2011-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,09,","44.4",",,,N","",""
"US10gage013","2011-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,03,","69.6",",,,N","",""
"US10gage013","2012-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,17,","3.3",",,,N","",""
"US10gage013","2012-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,03,","49.5",",,,N","",""
"US10gage013","2012-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,29,","71.5",",,,N","",""
"US10gage013","2012-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,15,","86.1",",,,N","",""
"US10gage013","2012-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,31,","29.7",",,,N","",""
"US10gage013","2012-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","66.5",",,N,15,","122.9",",,,N","",""
"US10gage013","2012-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","2.8",",,N,30,","8.8",",,,N","",""
"US10gage013","2012-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,26,","61.7",",,,N","",""
"US10gage013","2012-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4","1,N","1","1,N","1","1,N","","","","","","","","","35.6","1,,N,13,","40.2","1,,,N","",""
"US10gage013","2012-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","57.9",",,N,14,","82.0",",,,N","",""
"US10gage013","2012-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,11,","17.8",",,,N","",""
"US10gage013","2012-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,20,","16.2",",,,N","",""
"US10gage013","2013-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,11,","18.5",",,,N","",""
"US10gage013","2013-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,22,","11.2",",,,N","",""
"US10gage013","2013-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,30,","29.8",",,,N","",""
"US10gage013","2013-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,18,","131.3",",,,N","",""
"US10gage013","2013-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","13","1,N","10","1,N","4","1,N","","","","","","","","","55.4","1,,N,27,","191.5","1,,,N","",""
"US10gage013","2013-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,23,","77.7",",,,N","",""
"US10gage013","2013-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","2",",N","1",",N","","","","","","","","","64.8",",,N,30,","79.5",",,,N","",""
"US10gage013","2013-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,02,","89.1",",,,N","",""
"US10gage013","2013-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,01,","81.1",",,,N","",""
"US10gage013","2013-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","39.4",",,N,03,","87.9",",,,N","",""
"US10gage013","2013-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","25.1",",,N,06,","26.1",",,,N","",""
"US10gage013","2013-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,22,","5.1",",,,N","",""
"US10gage013","2014-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,02,","3.6",",,,N","",""
"US10gage013","2014-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,05,","13.0",",,,N","",""
"US10gage013","2014-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,06,","3.6",",,,N","",""
"US10gage013","2014-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,28,","55.5",",,,N","",""
"US10gage013","2014-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,26,","71.7",",,,N","",""
"US10gage013","2014-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11","1,N","8","1,N","4","1,N","","","","","","","","","42.4","1,,N,28,","182.1","1,,,N","",""
"US10gage013","2014-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,07,","55.4","1,,,N","",""
"US10gage013","2014-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11","1,N","6","1,N","0","1,N","","","","","","","","","14.7","1,,N,28,","64.5","1,,,N","",""
"US10gage013","2014-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,25,","74.1",",,,N","",""
"US10gage013","2014-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,01,","103.3",",,,N","",""
"US10gage013","2014-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,16,","4.6",",,,N","",""
"US10gage013","2014-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,15,","31.3",",,,N","",""
"US10gage013","2015-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,04,","2.5",",,,N","",""
"US10gage013","2015-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,01,","19.0",",,,N","",""
"US10gage013","2015-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,24,","19.3",",,,N","",""
"US10gage013","2015-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,02,","77.3",",,,N","",""
"US10gage013","2015-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","19",",N","14",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","31.8",",,N,08,","145.9",",,,N","0","4,,,N"
"US10gage013","2015-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","13",",N","12",",N","1",",N","","","","","","","","","67.3",",,N,05,","204.5",",,,N","",""
"US10gage013","2015-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11",",N","9",",N","2",",N","","","","","","","","","55.9",",,N,20,","174.2",",,,N","",""
"US10gage013","2015-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,23,","49.1",",,,N","",""
"US10gage013","2015-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,10,","83.6",",,,N","",""
"US10gage013","2015-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","8.4","1,,N,22,","15.0","1,,,N","",""
"US10gage013","2017-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7","2,N","5","2,N","2","2,N","","","","","","","","","34.5","2,,N,17,","97.1","2,,,N","",""
"US10gage013","2017-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,26,","63.9",",,,N","",""
"US10gage013","2017-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","63.0",",,N,20,","121.8",",,,N","",""
"US10gage013","2017-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","72.1",",,N,26,","96.8",",,,N","",""
"US10gage013","2017-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","10",",N","9",",N","2",",N","","","","","","","","","33.8",",,N,07,+","112.6",",,,N","",""
"US10gage013","2017-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,18,","3.1",",,,N","",""
"US10gage013","2017-12","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,17,","11.4",",,,N","",""
"US10gage013","2018-01","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,22,+","14.5","2,,,N","",""
"US10gage013","2018-02","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,11,","9.3","1,,,N","",""
"US10gage013","2018-03","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,19,","39.3",",,,N","",""
"US10gage013","2018-04","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,01,","25.1",",,,N","",""
"US10gage013","2018-05","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11","1,N","7","1,N","1","1,N","","","","","","","","","31.0","1,,N,30,","84.1","1,,,N","",""
"US10gage013","2018-06","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","76.5","1,,N,20,","134.7","1,,,N","",""
"US10gage013","2018-07","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","8",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,14,","96.2",",,,N","",""
"US10gage013","2018-08","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","8",",N","2",",N","","","","","","","","","59.7",",,N,15,","152.8",",,,N","",""
"US10gage013","2018-09","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","9",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,04,","139.2",",,,N","",""
"US10gage013","2018-10","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","11",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,06,","150.0",",,,N","",""
"US10gage013","2018-11","40.2911","-96.5367","430.1","FILLEY 0.4 NNW, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.4","3,,N,25,","22.1","3,,,N","",""
