"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030154","1965-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2066.5","m","167.4","1,m","11","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","11.7","1,m,24,","81.8","1,,m,19,","33.9","1,m,14,+","0.0","m","0.0","1,m","260.6","1,,,m","23.91","1,m","28.89","1,,,m","18.93","1,,,m"
"MXN00030154","1965-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2227.2","m","160.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,22,","22.1",",,m,13,","31.7",",m,26,+","0.0","m","0.0",",m","74.7",",,,m","23.69",",m","29.43",",,,m","17.95",",,,m"
"MXN00030154","1965-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2304.5","m","77.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,26,","9.4",",,m,19,","30.6",",m,24,+","5.2","m","5.2",",m","30.8",",,,m","20.66",",m","25.33",",,,m","15.99",",,,m"
"MXN00030154","1966-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","20.5","m","20.5","3,m","18",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","6.7","2,m,15,","26.2",",,m,08,","30.0","2,m,02,","52.1","m","46.9","2,m","77.7",",,,m","17.34","3,m","21.78","2,,,m","12.89","2,,,m"
"MXN00030154","1966-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","59.7","m","39.2","3,m","15",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","8.9","2,m,24,","21.8",",,m,03,","31.7","2,m,27,","73.3","m","21.2","2,m","70.7",",,,m","18.86","3,m","23.83","2,,,m","13.88","2,,,m"
"MXN00030154","1966-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","150.7","m","91.0","3,m","9",",m","8",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","11.7","2,m,24,","55.1",",,m,13,","35.0","2,m,03,","79.3","m","6.0","2,m","117.0",",,,m","21.31","3,m","26.32","2,,,m","16.30","2,,,m"
"MXN00030154","1966-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","387.0","m","236.3",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,01,","122.4",",,m,14,","36.7",",m,19,+","79.3","m","0.0",",m","144.3",",,,m","26.21",",m","31.63",",,,m","20.79",",,,m"
"MXN00030154","1966-05","20.25","-97.5833","116.7","SANTA ANA CFE, MX","664.5","m","277.5",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,05,+","70.9",",,m,29,","35.6",",m,29,+","79.3","m","0.0",",m","169.2",",,,m","27.29",",m","32.04",",,,m","22.53",",,,m"
"MXN00030154","1966-06","20.25","-97.5833","116.7","SANTA ANA CFE, MX","922.3","m","257.8","1,m","16",",m","15",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","20.0","1,m,03,+","170.2",",,m,25,","35.6","1,m,09,","79.3","m","0.0","1,m","654.2",",,,m","27.22","1,m","32.22","1,,,m","22.22","1,,,m"
"MXN00030154","1966-07","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1219.7","m","297.4",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,10,","48.5",",,m,22,","35.6",",m,29,","0.0","m","0.0",",m","137.8",",,,m","27.93",",m","33.15",",,,m","22.71",",,,m"
"MXN00030154","1966-08","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1527.6","m","307.9",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,27,","59.9",",,m,23,","36.7",",m,12,+","0.0","m","0.0",",m","275.2",",,,m","28.26",",m","33.86",",,,m","22.67",",,,m"
"MXN00030154","1966-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1784.5","m","256.9",",m","11",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,28,+","93.0",",,m,08,","35.0",",m,17,+","0.0","m","0.0",",m","434.4",",,,m","26.90",",m","32.59",",,,m","21.21",",,,m"
"MXN00030154","1966-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1987.4","m","202.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,27,","50.8",",,m,11,","33.9",",m,05,","0.0","m","0.0",",m","228.7",",,,m","24.88",",m","29.73",",,,m","20.02",",,,m"
"MXN00030154","1966-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2088.2","m","100.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","6.7",",m,29,","8.9",",,m,18,","32.8",",m,10,","11.8","m","11.8",",m","25.2",",,,m","21.30",",m","27.10",",,,m","15.50",",,,m"
"MXN00030154","1966-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2120.4","m","32.2","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,24,+","51.6",",,m,09,","30.6","1,m,09,+","43.9","m","32.1","1,m","67.9",",,,m","18.26","2,m","24.01","1,,,m","12.50","1,,,m"
"MXN00030154","1967-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","42.9","m","42.9","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,12,+","29.2",",,m,15,","28.9","1,m,26,+","92.8","m","48.9","1,m","73.1",",,,m","17.86","2,m","22.43","1,,,m","13.30","1,,,m"
"MXN00030154","1967-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","90.9","m","48.0","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","7.8","1,m,10,","15.2",",,m,02,","31.7","1,m,11,","117.9","m","25.1","1,m","77.6",",,,m","19.26","2,m","24.87","1,,,m","13.65","1,,,m"
"MXN00030154","1967-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","252.6","m","161.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,01,","45.0",",,m,23,","36.7",",m,23,","121.2","m","3.3",",m","67.7",",,,m","23.44",",m","29.01",",,,m","17.88",",,,m"
"MXN00030154","1967-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","528.5","m","275.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,05,+","6.1",",,m,01,","37.8",",m,23,+","121.2","m","0.0",",m","11.2",",,,m","27.53",",m","33.73",",,,m","21.33",",,,m"
"MXN00030154","1967-05","20.25","-97.5833","116.7","SANTA ANA CFE, MX","810.8","m","282.3","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","17.8","1,m,24,","109.2",",,m,21,","40.6","1,m,31,","121.2","m","0.0","1,m","148.0",",,,m","28.05","2,m","34.33","1,,,m","21.77","1,,,m"
"MXN00030154","1967-06","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1117.1","m","306.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,07,+","29.7",",,m,13,","38.9",",m,01,","121.2","m","0.0",",m","137.5",",,,m","28.54",",m","33.96",",,,m","23.12",",,,m"
"MXN00030154","1967-07","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1403.2","m","286.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,24,+","36.6",",,m,11,","35.6",",m,30,","0.0","m","0.0",",m","117.9",",,,m","27.56",",m","32.95",",,,m","22.18",",,,m"
"MXN00030154","1967-08","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1672.6","m","269.4",",m","23",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,14,","61.5",",,m,17,","35.0",",m,09,+","0.0","m","0.0",",m","481.2",",,,m","27.02",",m","32.27",",,,m","21.78",",,,m"
"MXN00030154","1967-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1904.1","m","231.5",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","14.4",",m,29,","192.3",",,m,05,","35.6",",m,21,","0.0","m","0.0",",m","572.7",",,,m","26.05",",m","30.69",",,,m","21.41",",,,m"
"MXN00030154","1967-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2075.2","m","171.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,19,","72.1",",,m,16,","32.8",",m,03,","0.5","m","0.5",",m","127.0",",,,m","23.84",",m","28.93",",,,m","18.75",",,,m"
"MXN00030154","1967-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2200.4","m","125.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,02,","68.3",",,m,11,","33.9",",m,24,","0.5","m","0.0",",m","145.0",",,,m","22.51",",m","27.83",",,,m","17.18",",,,m"
"MXN00030154","1967-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2270.7","m","70.3","4,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","10.0","2,m,25,","58.2",",,m,02,","32.8","2,m,18,","11.5","m","11.0","2,m","79.1",",,,m","20.40","4,m","25.28","2,,,m","15.51","2,,,m"
"MXN00030154","1968-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","55.0","m","55.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,14,","25.4",",,m,07,","30.0",",m,04,","36.9","m","25.4",",m","81.5",",,,m","19.29",",m","23.48",",,,m","15.10",",,,m"
"MXN00030154","1968-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","86.8","m","31.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,08,","11.4",",,m,17,","30.6",",m,21,","54.9","m","18.0",",m","60.3",",,,m","18.81",",m","23.64",",,,m","13.98",",,,m"
"MXN00030154","1968-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","171.0","m","84.2","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","8.9","1,m,23,","15.7",",,m,03,","33.9","1,m,20,+","67.6","m","12.7","1,m","42.5",",,,m","20.64","2,m","26.68","1,,,m","14.59","1,,,m"
"MXN00030154","1968-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","372.1","m","201.1","3,m","7",",m","6",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","15.6","2,m,25,","82.3",",,m,10,","37.8","2,m,04,","67.6","m","0.0","2,m","185.1",",,,m","25.68","3,m","31.25","2,,,m","20.12","2,,,m"
"MXN00030154","1968-06","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","301.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,27,","180.1",",,m,19,","36.7",",m,09,+","","","0.0",",m","395.0",",,,m","28.37",",m","33.46",",,,m","23.29",",,,m"
"MXN00030154","1968-07","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","261.9",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,30,+","22.9",",,m,14,","33.3",",m,12,","0.0","m","0.0",",m","110.9",",,,m","26.78",",m","31.57",",,,m","21.99",",,,m"
"MXN00030154","1968-08","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","278.2",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,09,","39.9",",,m,23,","35.0",",m,13,+","0.0","m","0.0",",m","212.7",",,,m","27.31",",m","32.50",",,,m","22.11",",,,m"
"MXN00030154","1968-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","260.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,30,+","96.3",",,m,10,","35.6",",m,17,+","0.0","m","0.0",",m","319.6",",,,m","27.00",",m","31.53",",,,m","22.48",",,,m"
"MXN00030154","1968-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","231.9",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,27,","35.8",",,m,06,","33.9",",m,09,+","0.0","m","0.0",",m","104.8",",,,m","25.81",",m","30.80",",,,m","20.83",",,,m"
"MXN00030154","1968-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","110.5","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","12.8","1,m,10,","173.7",",,m,07,","32.8","1,m,06,","0.0","m","0.0","1,m","258.1",",,,m","22.21","2,m","27.39","1,,,m","17.02","1,,,m"
"MXN00030154","1968-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","","","51.3","4,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","11.1","2,m,24,+","65.3",",,m,07,","31.1","2,m,22,","12.1","m","12.1","2,m","132.9",",,,m","19.85","4,m","24.53","2,,,m","15.16","2,,,m"
"MXN00030154","1969-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","84.4","m","84.4","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","8.9","1,m,06,+","38.6",",,m,03,","32.8","1,m,09,","29.5","m","17.4","1,m","99.8",",,,m","20.56","1,m","25.75","1,,,m","15.38","1,,,m"
"MXN00030154","1969-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","186.5","m","102.1","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","13.9","1,m,20,","21.3",",,m,28,","32.2","1,m,14,","32.3","m","2.8","1,m","61.5",",,,m","21.99","2,m","26.74","1,,,m","17.24","1,,,m"
"MXN00030154","1969-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","257.0","m","70.5","3,m","14",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","11.7","2,m,18,","8.4",",,m,25,","37.2","2,m,23,","42.3","m","10.0","2,m","47.0",",,,m","20.37","3,m","24.62","2,,,m","16.12","2,,,m"
"MXN00030154","1969-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","495.9","m","238.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,02,","15.7",",,m,06,","36.7",",m,28,","42.3","m","0.0",",m","56.2",",,,m","26.30",",m","31.07",",,,m","21.53",",,,m"
"MXN00030154","1969-05","20.25","-97.5833","116.7","SANTA ANA CFE, MX","792.3","m","296.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,07,+","110.5",",,m,09,","40.0",",m,07,","42.3","m","0.0",",m","125.3",",,,m","27.90",",m","33.48",",,,m","22.31",",,,m"
"MXN00030154","1969-06","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1147.4","m","355.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,17,+","37.3",",,m,28,","41.1",",m,25,","42.3","m","0.0",",m","78.1",",,,m","30.17",",m","36.16",",,,m","24.18",",,,m"
"MXN00030154","1969-07","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1464.8","m","317.4",",m","14",",m","10",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,31,+","98.8",",,m,02,","39.4",",m,26,","0.0","m","0.0",",m","436.0",",,,m","28.57",",m","33.65",",,,m","23.50",",,,m"
"MXN00030154","1969-08","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1740.0","m","275.2",",m","25",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,01,","42.4",",,m,09,","36.1",",m,19,","0.0","m","0.0",",m","334.8",",,,m","27.21",",m","32.15",",,,m","22.28",",,,m"
"MXN00030154","1969-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1983.5","m","243.5",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,30,","99.8",",,m,06,","33.9",",m,22,+","0.0","m","0.0",",m","494.8",",,,m","26.45",",m","30.81",",,,m","22.09",",,,m"
"MXN00030154","1969-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2206.7","m","223.2","2,m","11",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","15.6","1,m,02,+","37.1",",,m,13,","34.4","1,m,04,","0.0","m","0.0","1,m","107.2",",,,m","26.02","2,m","31.25","1,,,m","20.80","1,,,m"
"MXN00030154","1969-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2292.6","m","85.9","4,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","10.0","2,m,20,","13.2",",,m,14,","31.7","2,m,13,","12.7","m","12.7","2,m","49.0",",,,m","21.10","4,m","25.69","2,,,m","16.51","2,,,m"
"MXN00030154","1969-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2378.5","m","85.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,31,+","25.1",",,m,11,","36.7",",m,26,","22.6","m","9.9",",m","55.7",",,,m","20.78",",m","25.89",",,,m","15.68",",,,m"
"MXN00030154","1970-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","43.3","m","43.3","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","7.8","1,m,08,+","15.7",",,m,29,","28.9","1,m,29,+","54.6","m","32.0","1,m","38.4",",,,m","18.48","2,m","23.39","1,,,m","13.57","1,,,m"
"MXN00030154","1970-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","87.7","m","44.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","23",",m","1",",m","6.7",",m,04,","40.4",",,m,09,","33.9",",m,02,","75.0","m","20.4",",m","131.5",",,,m","19.19",",m","24.34",",,,m","14.04",",,,m"
"MXN00030154","1970-03","20.25","-97.5833","116.7","SANTA ANA CFE, MX","177.0","m","89.3","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","12.8","1,m,15,+","22.6",",,m,12,","31.7","1,m,28,","85.8","m","10.8","1,m","53.6",",,,m","21.02","2,m","25.50","1,,,m","16.53","1,,,m"
"MXN00030154","1970-04","20.25","-97.5833","116.7","SANTA ANA CFE, MX","408.6","m","231.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","15.0","1,m,03,","2.8",",,m,05,","37.8","1,m,28,","85.8","m","0.0","1,m","7.1",",,,m","26.37","2,m","32.09","1,,,m","20.64","1,,,m"
"MXN00030154","1970-05","20.25","-97.5833","116.7","SANTA ANA CFE, MX","659.1","m","250.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,05,+","24.6",",,m,15,","35.6",",m,31,+","85.8","m","0.0",",m","58.2",",,,m","26.41",",m","32.29",",,,m","20.54",",,,m"
"MXN00030154","1970-06","20.25","-97.5833","116.7","SANTA ANA CFE, MX","932.7","m","273.6",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,06,+","207.8",",,m,23,","36.7",",m,12,","85.8","m","0.0",",m","540.9",",,,m","27.45",",m","31.97",",,,m","22.93",",,,m"
"MXN00030154","1970-07","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1191.0","m","258.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,10,+","55.6",",,m,05,","35.0",",m,11,+","0.0","m","0.0",",m","121.4",",,,m","26.67",",m","31.91",",,,m","21.42",",,,m"
"MXN00030154","1970-08","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1478.6","m","287.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,18,+","46.7",",,m,31,","35.6",",m,23,","0.0","m","0.0",",m","213.2",",,,m","27.61",",m","32.65",",,,m","22.57",",,,m"
"MXN00030154","1970-09","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1734.3","m","255.7",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,+","73.4",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","426.0",",,,m","26.86",",m","31.72",",,,m","21.99",",,,m"
"MXN00030154","1970-10","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1937.5","m","203.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,31,","42.2",",,m,15,","33.9",",m,27,+","0.0","m","0.0",",m","73.4",",,,m","24.89",",m","29.87",",,,m","19.90",",,,m"
"MXN00030154","1970-11","20.25","-97.5833","116.7","SANTA ANA CFE, MX","1999.5","m","62.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,17,","20.6",",,m,10,","31.1","1,m,02,","22.7","m","22.7","1,m","53.9",",,,m","19.85","2,m","25.82","1,,,m","13.88","1,,,m"
"MXN00030154","1970-12","20.25","-97.5833","116.7","SANTA ANA CFE, MX","2129.6","m","130.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","5.1",",,m,31,","31.1",",m,30,+","22.7","m","0.0",",m","16.5",",,,m","22.53",",m","28.54",",,,m","16.52",",,,m"
"MXN00030154","1971-01","20.25","-97.5833","116.7","SANTA ANA CFE, MX","95.0","m","95.0","1,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","25",",m","1",",m","8.9","1,m,07,","88.4",",,m,15,","33.9",",m,31,","50.7","m","28.0",",m","105.0",",,,m","20.50","1,m","26.16",",,,m","14.84","1,,,m"
"MXN00030154","1971-02","20.25","-97.5833","116.7","SANTA ANA CFE, MX","196.2","m","101.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","10.0",",m,13,","8.4",",,m,02,","37.8",",m,21,","60.3","m","9.6",",m","24.2",",,,m","21.60",",m","28.41",",,,m","14.80",",,,m"
