"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0004","2009-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,29,","24.4",",,,N","0","4,,,N"
"US1FLPT0004","2009-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","7",",N","5",",N","2",",N","","","","","38.1",",,N,14,","89.5",",,,N","",""
"US1FLPT0004","2009-05","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","15",",N","12",",N","4",",N","","","","","75.2",",,N,20,","338.3",",,,N","",""
"US1FLPT0004","2009-08","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","16","2,N","9","2,N","2","2,N","","","","","34.0","2,,N,15,","234.3",",a,,N","",""
"US1FLPT0004","2009-09","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","9","1,N","6","1,N","2","1,N","","","","","90.4","1,,N,02,","168.9","1,,,N","",""
"US1FLPT0004","2009-10","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","5","3,N","1","3,N","0","3,N","","","","","13.5","3,,N,31,","24.7",",a,,N","",""
"US1FLPT0004","2009-11","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","31.2",",a,,N","",""
"US1FLPT0004","2009-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","9","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,03,","76.5",",a,,N","",""
"US1FLPT0004","2010-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","121.2","4,a,,N","",""
"US1FLPT0004","2010-02","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","9","3,N","7","3,N","1","3,N","","","","","32.8","3,,N,13,","122.4","1,a,,N","",""
"US1FLPT0004","2010-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","9","1,N","8","1,N","1","1,N","","","","","92.5","1,,N,12,","167.8","1,,,N","",""
"US1FLPT0004","2010-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,26,","16.6",",,,N","0","5,,,N"
"US1FLPT0004","2010-05","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","8","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,06,","39.2","1,,,N","",""
"US1FLPT0004","2010-07","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","181.1","2,a,,N","",""
"US1FLPT0004","2010-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,26,","17.1","1,,,N","0","4,,,N"
"US1FLPT0004","2011-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1FLPT0004","2011-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","44.0","4,a,,N","",""
"US1FLPT0004","2011-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","47.4","2,a,,N","",""
"US1FLPT0004","2011-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","143.5","2,a,,N","",""
"US1FLPT0004","2011-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","24.4","5,a,,N","",""
"US1FLPT0004","2012-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","13.2","5,a,,N","",""
"US1FLPT0004","2012-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","444.6","4,a,,N","",""
"US1FLPT0004","2012-09","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","10","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,15,","53.4","1,a,,N","",""
"US1FLPT0004","2013-02","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","5","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,27,","33.5","1,a,,N","",""
"US1FLPT0004","2013-05","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","268.0","1,a,,N","",""
"US1FLPT0004","2013-07","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","248.0",",a,,N","",""
"US1FLPT0004","2013-08","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","237.6","2,a,,N","",""
"US1FLPT0004","2013-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","149.3","4,a,,N","",""
"US1FLPT0004","2014-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","103.9",",a,,N","",""
"US1FLPT0004","2014-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","126.8","1,a,,N","",""
"US1FLPT0004","2014-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","5",",N","4",",N","0",",N","","","","","23.1",",,N,19,","54.3",",,,N","",""
"US1FLPT0004","2014-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","13","4,N","11","4,N","3","4,N","","","","","30.0","4,,N,23,","195.0",",a,,N","",""
"US1FLPT0004","2014-07","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","17","5,N","13","5,N","2","5,N","","","","","68.6","5,,N,04,","211.4","1,a,,N","",""
"US1FLPT0004","2014-10","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","22.1","2,a,,N","",""
"US1FLPT0004","2014-11","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","138.3","4,a,,N","",""
"US1FLPT0004","2014-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","4","4,N","3","4,N","1","4,N","","","","","48.0","4,,N,22,","70.6",",a,,N","",""
"US1FLPT0004","2015-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","5","2,N","3","2,N","1","2,N","","","","","78.7","2,,N,13,","95.0","2,,,N","",""
"US1FLPT0004","2015-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","10","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,21,","62.4",",a,,N","",""
"US1FLPT0004","2015-05","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","7","5,N","5","5,N","0","5,N","","","","","7.6","5,,N,31,+","26.8","3,a,,N","",""
"US1FLPT0004","2015-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","16","4,N","9","4,N","3","4,N","","","","","48.0","4,,N,  ,","133.7",",a,,N","",""
"US1FLPT0004","2015-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","10","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,18,","33.5",",a,,N","",""
"US1FLPT0004","2016-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","126.6",",a,,N","",""
"US1FLPT0004","2016-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","8","1,N","7","1,N","3","1,N","","","","","157.2","1,,N,07,","268.0","1,,,N","",""
"US1FLPT0004","2016-11","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","1.6",",a,,N","",""
"US1FLPT0004","2016-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","9","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,07,","37.4","2,,,N","",""
"US1FLPT0004","2017-02","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","47.6",",a,,N","",""
"US1FLPT0004","2017-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","2","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,03,","41.9",",a,,N","",""
"US1FLPT0004","2017-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","420.5",",a,,N","",""
"US1FLPT0004","2018-02","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","5","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,14,","29.5",",a,,N","",""
"US1FLPT0004","2018-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","3","5,N","1","5,N","0","5,N","","","","","10.9","5,,N,21,","31.9","3,a,,N","",""
"US1FLPT0004","2018-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","298.3","3,a,,N","",""
"US1FLPT0004","2018-07","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","18","5,N","11","5,N","2","5,N","","","","","52.1","5,,N,23,","186.2",",a,,N","",""
"US1FLPT0004","2018-09","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","10","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,04,","46.9",",a,,N","",""
"US1FLPT0004","2018-10","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","8","5,N","6","5,N","0","5,N","","","","","17.0","5,,N,26,","51.8",",a,,N","",""
"US1FLPT0004","2018-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","232.3",",a,,N","",""
"US1FLPT0004","2019-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","4","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,05,","108.5",",a,,N","",""
"US1FLPT0004","2019-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","56.4","3,a,,N","",""
"US1FLPT0004","2019-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","167.2","4,a,,N","",""
"US1FLPT0004","2019-07","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","131.6","4,a,,N","",""
"US1FLPT0004","2019-08","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","119.6",",a,,N","",""
"US1FLPT0004","2019-09","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","61.4","3,a,,N","",""
"US1FLPT0004","2019-10","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","87.0","5,a,,N","",""
"US1FLPT0004","2019-11","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","60.6",",a,,N","",""
"US1FLPT0004","2020-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","6.2",",a,,N","",""
"US1FLPT0004","2020-02","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","6","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,27,","56.8",",a,,N","",""
"US1FLPT0004","2020-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1FLPT0004","2020-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","78.2",",a,,N","",""
"US1FLPT0004","2020-05","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","9",",N","6",",N","2",",N","","","","","43.4",",,N,30,","105.2",",,,N","",""
"US1FLPT0004","2020-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","14","2,N","8","2,N","1","2,N","","","","","40.4","2,,N,07,","132.5",",a,,N","",""
"US1FLPT0004","2020-08","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","17","4,N","14","4,N","0","4,N","","","","","24.9","4,,N,10,","243.2",",a,,N","",""
"US1FLPT0004","2020-10","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","77.7",",a,,N","",""
"US1FLPT0004","2020-12","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","4","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,25,","40.4",",a,,N","",""
"US1FLPT0004","2021-01","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","5","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,28,","11.9",",a,,N","",""
"US1FLPT0004","2021-02","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","7","4,N","3","4,N","2","4,N","","","","","56.6","4,,N,07,","144.4",",a,,N","",""
"US1FLPT0004","2021-03","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","26.1",",a,,N","",""
"US1FLPT0004","2021-04","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","208.6",",a,,N","",""
"US1FLPT0004","2021-05","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","5","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,12,","31.2",",a,,N","",""
"US1FLPT0004","2021-06","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","274.1",",a,,N","",""
"US1FLPT0004","2021-07","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","","","","","","","","","","","","","192.8",",a,,N","",""
"US1FLPT0004","2021-08","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","11","4,N","10","4,N","1","4,N","","","","","25.4","4,,N,04,","138.9",",a,,N","",""
"US1FLPT0004","2021-09","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","14",",N","13",",N","3",",N","","","","","69.3",",,N,21,","249.3",",,,N","",""
"US1FLPT0004","2021-10","29.5516586","-81.6578598","28.0","SATSUMA 0.2 WSW, FL US","8","4,N","2","4,N","0","4,N","","","","","21.1","4,,N,29,","51.7",",a,,N","",""
