"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139690","1949-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,07,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139690","1949-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139690","1949-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,04,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139690","1949-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","37.5",",,E,18,","","","","","","","160.2",",,,E","","","","","",""
"SWE00139690","1949-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,02,","","","","","","","56.1",",,,E","","","","","",""
"SWE00139690","1949-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,11,","","","","","","","19.7",",,,E","","","","","",""
"SWE00139690","1949-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139690","1949-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,17,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139690","1949-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","49.9",",,,E","","","","","",""
"SWE00139690","1950-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,15,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139690","1950-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","36.0",",,,E","","","","","",""
"SWE00139690","1950-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,16,","","","","","","","8.9",",,,E","","","","","",""
"SWE00139690","1950-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,11,","","","","","","","71.5",",,,E","","","","","",""
"SWE00139690","1950-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,18,","","","","","","","47.2",",,,E","","","","","",""
"SWE00139690","1950-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,15,","","","","","","","109.0",",,,E","","","","","",""
"SWE00139690","1950-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","48.6",",,E,26,","","","","","","","126.6",",,,E","","","","","",""
"SWE00139690","1950-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,25,","","","","","","","54.1",",,,E","","","","","",""
"SWE00139690","1950-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,07,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139690","1950-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,06,","","","","","","","46.5",",,,E","","","","","",""
"SWE00139690","1950-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,11,","","","","","","","51.1",",,,E","","","","","",""
"SWE00139690","1950-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,25,","","","","","","","38.7",",,,E","","","","","",""
"SWE00139690","1951-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,17,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139690","1951-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","62.7",",,,E","","","","","",""
"SWE00139690","1951-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,14,","","","","","","","35.8",",,,E","","","","","",""
"SWE00139690","1951-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,12,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139690","1951-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,04,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139690","1951-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,26,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139690","1951-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","44.6",",,,E","","","","","",""
"SWE00139690","1951-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,02,","","","","","","","85.2",",,,E","","","","","",""
"SWE00139690","1951-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,01,","","","","","","","64.7",",,,E","","","","","",""
"SWE00139690","1951-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,21,","","","","","","","9.6",",,,E","","","","","",""
"SWE00139690","1951-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,19,","","","","","","","61.4",",,,E","","","","","",""
"SWE00139690","1951-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,25,","","","","","","","41.4",",,,E","","","","","",""
"SWE00139690","1952-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,15,","","","","","","","6.2",",,,E","","","","","",""
"SWE00139690","1952-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,18,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139690","1952-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","7.0",",,,E","","","","","",""
"SWE00139690","1952-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,22,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139690","1952-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,28,","","","","","","","46.6",",,,E","","","","","",""
"SWE00139690","1952-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,19,","","","","","","","124.3",",,,E","","","","","",""
"SWE00139690","1952-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,20,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139690","1952-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","56.0",",,,E","","","","","",""
"SWE00139690","1952-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139690","1952-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,28,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139690","1952-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139690","1952-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,12,","","","","","","","32.6",",,,E","","","","","",""
"SWE00139690","1953-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","10.5","5,,E,31,","","","","","","","20.9","5,,,E","","","","","",""
"SWE00139690","1953-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,09,","","","","","","","12.6",",,,E","","","","","",""
"SWE00139690","1953-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","3.7",",,,E","","","","","",""
"SWE00139690","1953-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,04,","","","","","","","78.9",",,,E","","","","","",""
"SWE00139690","1953-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","47.9",",,,E","","","","","",""
"SWE00139690","1953-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,04,","","","","","","","101.0",",,,E","","","","","",""
"SWE00139690","1953-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","40.6",",,E,04,","","","","","","","127.0",",,,E","","","","","",""
"SWE00139690","1953-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,22,","","","","","","","69.6",",,,E","","","","","",""
"SWE00139690","1953-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,28,","","","","","","","62.0",",,,E","","","","","",""
"SWE00139690","1953-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139690","1953-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,07,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139690","1953-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,03,","","","","","","","37.7",",,,E","","","","","",""
"SWE00139690","1954-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,19,","","","","","","","13.5",",,,E","","","","","",""
"SWE00139690","1954-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139690","1954-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,04,","","","","","","","20.2",",,,E","","","","","",""
"SWE00139690","1954-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,14,","","","","","","","6.1",",,,E","","","","","",""
"SWE00139690","1954-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,05,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139690","1954-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","38.0",",,,E","","","","","",""
"SWE00139690","1954-07","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","46.3",",,E,14,","","","","","","","128.5",",,,E","","","","","",""
"SWE00139690","1954-08","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,14,","","","","","","","65.4",",,,E","","","","","",""
"SWE00139690","1954-09","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","46.8",",,,E","","","","","",""
"SWE00139690","1954-10","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,24,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139690","1954-11","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,11,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139690","1954-12","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,09,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139690","1955-01","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,29,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139690","1955-02","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,05,","","","","","","","15.4",",,,E","","","","","",""
"SWE00139690","1955-03","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,09,","","","","","","","7.4",",,,E","","","","","",""
"SWE00139690","1955-04","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,06,","","","","","","","9.1",",,,E","","","","","",""
"SWE00139690","1955-05","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","42.8",",,,E","","","","","",""
"SWE00139690","1955-06","61.85","12.27","670.0","FLOTNINGEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,12,","","","","","","","25.3",",,,E","","","","","",""
