"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0009","2008-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","51.1","4,,N,30,","91.1","2,a,,N","0","4,,,N"
"US1ALBW0009","2008-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14","2,N","7","2,N","3","2,N","","","","","51.1","2,,N,11,","130.7","2,,,N","",""
"US1ALBW0009","2009-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","4",",N","0",",N","","","","","15.0",",,N,04,","43.2",",,,N","",""
"US1ALBW0009","2009-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7","1,N","3","1,N","1","1,N","","","","","71.9","1,,N,14,","108.2","1,,,N","",""
"US1ALBW0009","2009-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","2,N","6","2,N","5","2,N","","","","","104.9","2,,N,28,","314.8","2,,,N","",""
"US1ALBW0009","2009-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5","5,N","4","5,N","2","5,N","","","","","29.2","5,,N,03,","78.1",",a,,N","",""
"US1ALBW0009","2009-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","4,N","7","4,N","2","4,N","","","","","89.2","4,,N,18,","193.9","4,,,N","",""
"US1ALBW0009","2009-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5","4,N","4","4,N","3","4,N","","","","","73.2","4,,N,30,","166.6","4,,,N","",""
"US1ALBW0009","2009-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","16",",N","11",",N","0",",N","","","","","19.3",",,N,17,","122.4",",,,N","",""
"US1ALBW0009","2009-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","20","1,N","14","1,N","3","1,N","","","","","43.4","1,,N,10,","231.9","1,,,N","",""
"US1ALBW0009","2009-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","16",",N","9",",N","1",",N","","","","","46.7",",,N,12,","123.6",",,,N","",""
"US1ALBW0009","2009-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14",",N","9",",N","2",",N","","","","","73.4",",,N,05,","184.9",",,,N","",""
"US1ALBW0009","2009-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7",",N","2",",N","2",",N","","","","","167.9",",,N,10,","204.3",",,,N","",""
"US1ALBW0009","2009-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","17","1,N","13","1,N","7","1,N","","","","","86.9","1,,N,02,","402.3","1,,,N","",""
"US1ALBW0009","2010-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","6",",N","4",",N","","","","","49.8",",,N,30,","195.6",",,,N","",""
"US1ALBW0009","2010-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11","5,N","6","5,N","2","5,N","","","","","46.7","5,,N,05,","122.0",",a,,N","",""
"US1ALBW0009","2010-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","9","4,N","6","4,N","3","4,N","","","","","83.3","4,,N,02,","183.7","2,a,,N","",""
"US1ALBW0009","2010-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","34.0","1,,N,24,","49.2","1,,,N","0","4,,,N"
"US1ALBW0009","2010-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10",",N","8",",N","3",",N","","","","","46.5",",,N,17,","178.7",",,,N","",""
"US1ALBW0009","2010-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14",",N","11",",N","3",",N","","","","","37.6",",,N,06,","146.6",",,,N","",""
"US1ALBW0009","2010-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","22",",N","13",",N","6",",N","","","","","62.5",",,N,09,","333.9",",,,N","",""
"US1ALBW0009","2010-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,27,","15.0",",,,N","0","4,,,N"
"US1ALBW0009","2010-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5","1,N","1","1,N","0","1,N","","","","","22.9","1,,N,25,","28.0","1,,,N","",""
"US1ALBW0009","2010-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","5","1,N","3","1,N","","","","","66.5","1,,N,03,","183.3","1,,,N","",""
"US1ALBW0009","2010-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,01,","53.6","2,,,N","",""
"US1ALBW0009","2011-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","7","1,N","1","1,N","","","","","52.3","1,,N,06,","123.2","1,,,N","",""
"US1ALBW0009","2011-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,02,","82.5","1,a,,N","",""
"US1ALBW0009","2011-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6","1,N","6","1,N","1","1,N","","","","","87.9","1,,N,10,","158.0","1,,,N","",""
"US1ALBW0009","2011-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","13","1,N","10","1,N","3","1,N","","","","","91.9","1,,N,18,","253.1","1,,,N","",""
"US1ALBW0009","2011-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,01,","67.1","3,,,N","",""
"US1ALBW0009","2011-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","3,N","8","3,N","4","3,N","","","","","111.3","3,,N,04,","306.1","3,,,N","",""
"US1ALBW0009","2011-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","1","5,N","1","5,N","0","5,N","","","","","15.5","5,,N,13,","15.5","5,,,N","",""
"US1ALBW0009","2011-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11","4,N","5","4,N","1","4,N","","","","","45.2","4,,N,28,","85.6","4,,,N","",""
"US1ALBW0009","2011-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","2,N","6","2,N","2","2,N","","","","","31.0","2,,N,27,","106.2","2,,,N","",""
"US1ALBW0009","2012-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,18,","46.1","2,,,N","",""
"US1ALBW0009","2012-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14","1,N","5","1,N","2","1,N","","","","","100.8","1,,N,19,","211.6","1,,,N","",""
"US1ALBW0009","2012-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","6",",N","2",",N","","","","","31.0",",,N,31,","113.1",",,,N","",""
"US1ALBW0009","2012-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6",",N","4",",N","2",",N","","","","","54.4",",,N,18,","95.4",",,,N","",""
"US1ALBW0009","2012-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","9","1,N","5","1,N","1","1,N","","","","","48.5","1,,N,03,","93.9","1,,,N","",""
"US1ALBW0009","2012-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","13","2,N","11","2,N","5","2,N","","","","","114.0","2,,N,10,","318.6","2,,,N","",""
"US1ALBW0009","2012-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","4,N","5","4,N","3","4,N","","","","","57.2","4,,N,05,","173.9","4,,,N","",""
"US1ALBW0009","2012-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","4","2,N","2","2,N","1","2,N","","","","","29.0","2,,N,01,","36.6","2,,,N","",""
"US1ALBW0009","2013-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14","3,N","13","3,N","4","3,N","","","","","110.7","3,,N,25,","277.4","3,,,N","",""
"US1ALBW0009","2013-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","25.9","1,,N,12,","26.9","1,,,N","0","3,,,N"
"US1ALBW0009","2013-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","1,N","8","1,N","2","1,N","","","","","35.3","1,,N,04,","119.7","1,,,N","",""
"US1ALBW0009","2013-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5","2,N","4","2,N","1","2,N","","","","","81.5","2,,N,02,","113.7","2,,,N","",""
"US1ALBW0009","2013-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","17","1,N","9","1,N","1","1,N","","","","","71.4","1,,N,10,","182.5","1,,,N","",""
"US1ALBW0009","2013-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","22",",N","16",",N","7",",N","","","","","189.5",",,N,04,","526.2",",,,N","",""
"US1ALBW0009","2013-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","20","1,N","15","1,N","3","1,N","","","","","66.3","1,,N,19,","319.2","1,,,N","",""
"US1ALBW0009","2013-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,22,","116.4","2,,,N","",""
"US1ALBW0009","2013-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","2,N","3","2,N","1","2,N","","","","","37.1","2,,N,07,","67.1","2,,,N","",""
"US1ALBW0009","2013-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","8",",N","1",",N","","","","","39.9",",,N,26,","93.0",",,,N","",""
"US1ALBW0009","2013-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","2,N","7","2,N","2","2,N","","","","","43.9","2,,N,29,","100.0","2,,,N","",""
"US1ALBW0009","2014-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","12","2,N","9","2,N","1","2,N","","","","","29.5","2,,N,14,","99.1","2,,,N","",""
"US1ALBW0009","2014-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14","1,N","9","1,N","4","1,N","","","","","58.7","1,,N,12,","252.9","1,,,N","",""
"US1ALBW0009","2014-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11","1,N","7","1,N","2","1,N","","","","","133.1","1,,N,29,","265.8","1,,,N","",""
"US1ALBW0009","2014-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","9",",N","5",",N","","","","","480.8",",,N,30,","774.2",",,,N","",""
"US1ALBW0009","2014-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,15,","91.8","1,,,N","",""
"US1ALBW0009","2014-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","16",",N","11",",N","4",",N","","","","","56.1",",,N,11,","225.2",",,,N","",""
"US1ALBW0009","2014-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","16","1,N","13","1,N","3","1,N","","","","","63.8","1,,N,16,","244.8","1,,,N","",""
"US1ALBW0009","2014-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","3,N","3","3,N","0","3,N","","","","","22.1","3,,N,09,","45.0","3,,,N","",""
"US1ALBW0009","2014-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","15","2,N","7","2,N","2","2,N","","","","","67.1","2,,N,17,","179.2","2,,,N","",""
"US1ALBW0009","2014-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","2","5,N","2","5,N","1","5,N","","","","","55.6","5,,N,14,","64.2","5,,,N","",""
"US1ALBW0009","2014-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,24,","35.3","1,,,N","",""
"US1ALBW0009","2014-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","9",",N","5",",N","2",",N","","","","","38.1",",,N,24,","111.7",",,,N","",""
"US1ALBW0009","2015-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","9","2,N","5","2,N","1","2,N","","","","","83.3","2,,N,23,","121.5","2,,,N","",""
"US1ALBW0009","2015-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","9","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,26,","80.4","1,,,N","",""
"US1ALBW0009","2015-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,14,","85.3","1,,,N","",""
"US1ALBW0009","2015-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","15","2,N","13","2,N","5","2,N","","","","","113.8","2,,N,13,","320.2","2,,,N","",""
"US1ALBW0009","2015-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,27,","67.4","2,,,N","",""
"US1ALBW0009","2015-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","12","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,10,","67.0","1,,,N","",""
"US1ALBW0009","2015-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","9","2,N","7","2,N","3","2,N","","","","","60.5","2,,N,18,","169.5","2,,,N","",""
"US1ALBW0009","2015-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","13","5,N","7","5,N","1","5,N","","","","","45.7","5,,N,05,","164.8","3,a,,N","",""
"US1ALBW0009","2015-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","82.0","1,,N,27,","112.3","1,,,N","0","5,,,N"
"US1ALBW0009","2015-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6","1,N","6","1,N","3","1,N","","","","","56.9","1,,N,08,","181.5","1,,,N","",""
"US1ALBW0009","2015-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","15","3,N","8","3,N","4","3,N","","","","","70.1","3,,N,31,","257.5","3,,,N","",""
"US1ALBW0009","2016-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","13","3,N","8","3,N","1","3,N","","","","","33.0","3,,N,22,","110.6","3,,,N","",""
"US1ALBW0009","2016-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6","1,N","5","1,N","2","1,N","","","","","40.1","1,,N,24,","118.1","1,,,N","",""
"US1ALBW0009","2016-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","12",",N","8",",N","4",",N","","","","","69.6",",,N,12,","295.5",",,,N","",""
"US1ALBW0009","2016-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","9","1,N","7","1,N","2","1,N","","","","","55.9","1,,N,02,","144.3","1,,,N","",""
"US1ALBW0009","2016-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,01,","108.6","4,,,N","",""
"US1ALBW0009","2016-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","","","","","","","","","","","","","126.8","3,a,,N","",""
"US1ALBW0009","2016-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","18","4,N","11","4,N","3","4,N","","","","","58.4","4,,N,14,","234.4","4,,,N","",""
"US1ALBW0009","2016-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","","","","","","","","","","","","","297.7","1,a,,N","",""
"US1ALBW0009","2016-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","","","","","","","","","","","","","243.7",",a,,N","",""
"US1ALBW0009","2016-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ALBW0009","2016-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","4","2,N","1","2,N","0","2,N","","","","","22.9","2,,N,09,","27.0","2,,,N","",""
"US1ALBW0009","2016-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7","3,N","6","3,N","4","3,N","","","","","92.7","3,,N,06,","294.1","3,,,N","",""
"US1ALBW0009","2017-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5","1,N","5","1,N","2","1,N","","","","","36.3","1,,N,08,","93.2","1,,,N","",""
"US1ALBW0009","2017-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","","","","","","","","","","","","","422.1","4,a,,N","",""
"US1ALBW0009","2017-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","15","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,12,","122.6","1,,,N","",""
"US1ALBW0009","2017-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","17","2,N","10","2,N","5","2,N","","","","","124.7","2,,N,30,","467.6","2,,,N","",""
"US1ALBW0009","2017-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,03,","70.0","1,,,N","",""
"US1ALBW0009","2017-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","8",",N","3",",N","","","","","161.5",",,N,08,","397.4",",,,N","",""
"US1ALBW0009","2017-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,10,","4.8",",,,N","0","2,,,N"
"US1ALBW0009","2017-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14",",N","6",",N","0",",N","","","","","21.1",",,N,08,","64.9",",,,N","",""
"US1ALBW0009","2018-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,28,","113.4","1,,,N","",""
"US1ALBW0009","2018-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","12",",N","6",",N","2",",N","","","","","73.9",",,N,12,","169.8",",,,N","",""
"US1ALBW0009","2018-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,12,","45.2","1,a,,N","",""
"US1ALBW0009","2018-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6",",N","6",",N","2",",N","","","","","46.5",",,N,15,","144.3",",,,N","",""
"US1ALBW0009","2018-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","13",",N","9",",N","1",",N","","","","","38.4",",,N,29,","112.9",",,,N","",""
"US1ALBW0009","2018-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","16",",N","11",",N","2",",N","","","","","40.9",",,N,13,","182.9",",,,N","",""
"US1ALBW0009","2018-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","20",",N","11",",N","3",",N","","","","","41.1",",,N,09,","186.9",",,,N","",""
"US1ALBW0009","2018-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","16","1,N","12","1,N","4","1,N","","","","","129.3","1,,N,05,","359.1","1,,,N","",""
"US1ALBW0009","2018-10","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7",",N","4",",N","1",",N","","","","","28.2",",,N,26,","40.4",",,,N","",""
"US1ALBW0009","2018-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","12","1,N","10","1,N","1","1,N","","","","","43.7","1,,N,02,","136.3","1,,,N","",""
"US1ALBW0009","2018-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","16",",N","10",",N","5",",N","","","","","145.3",",,N,02,","424.5",",,,N","",""
"US1ALBW0009","2019-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","12",",N","5",",N","1",",N","","","","","47.2",",,N,24,","113.8",",,,N","",""
"US1ALBW0009","2019-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","4",",N","0",",N","","","","","24.6",",,N,27,","50.3",",,,N","",""
"US1ALBW0009","2019-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,04,","36.1","1,,,N","",""
"US1ALBW0009","2019-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8",",N","7",",N","5",",N","","","","","41.9",",,N,14,","207.9",",,,N","",""
"US1ALBW0009","2019-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,13,","47.4","3,,,N","",""
"US1ALBW0009","2019-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","13","2,N","11","2,N","2","2,N","","","","","56.9","2,,N,06,","179.1","2,,,N","",""
"US1ALBW0009","2019-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,14,","88.7","1,,,N","",""
"US1ALBW0009","2019-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","17","2,N","11","2,N","5","2,N","","","","","40.4","2,,N,23,","218.1","2,,,N","",""
"US1ALBW0009","2019-09","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,20,","6.4",",,,N","0","2,,,N"
"US1ALBW0009","2019-11","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","7",",N","4",",N","1",",N","","","","","29.2",",,N,01,","47.7",",,,N","",""
"US1ALBW0009","2019-12","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","14","1,N","11","1,N","1","1,N","","","","","72.4","1,,N,22,","141.9","1,,,N","",""
"US1ALBW0009","2020-01","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","17",",N","10",",N","0",",N","","","","","24.9",",,N,19,","108.5",",,,N","",""
"US1ALBW0009","2020-02","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","11",",N","7",",N","2",",N","","","","","37.6",",,N,06,","109.6",",,,N","",""
"US1ALBW0009","2020-03","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,05,","18.6",",,,N","0","5,,,N"
"US1ALBW0009","2020-04","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","8",",N","6",",N","2",",N","","","","","34.8",",,N,20,","103.2",",,,N","",""
"US1ALBW0009","2020-05","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","6",",N","5",",N","1",",N","","","","","28.7",",,N,19,","75.9",",,,N","",""
"US1ALBW0009","2020-06","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","10","1,N","7","1,N","3","1,N","","","","","144.0","1,,N,08,","247.4","1,,,N","",""
"US1ALBW0009","2020-07","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","20",",N","12",",N","2",",N","","","","","41.9",",,N,13,","199.8",",,,N","",""
"US1ALBW0009","2020-08","30.403004","-87.676584","27.1","FOLEY 0.5 ESE, AL US","15",",N","12",",N","4",",N","","","","","52.1",",,N,26,","244.8",",,,N","",""
