"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187310","1954-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","184.0","0","135.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2","","3","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","36.1",",0,26,","2199.5","0","2.0",",0","56.9",",,,0","0",",,,0","22.80",",0","29.80",",,,0","15.79",",,,0"
"USC00187310","1954-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","381.0","0","197.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","12.2",",0,13,+","0",",,0,31,+","0",",T,0,08,+","48.3",",,0,06,","37.2",",0,31,","0.0","0","0.0",",0","115.9",",,,0","0",",T,,0","24.69",",0","31.60",",,,0","17.78",",,,0"
"USC00187310","1954-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","549.0","0","168.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","5","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","35.6",",0,01,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","23.75",",0","30.23",",,,0","17.28",",,,0"
"USC00187310","1954-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","655.3","0","106.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","3","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","36.1",",0,06,","13.4","0","13.4",",0","76.8",",,,0","0",",,,0","21.43",",0","28.16",",,,0","14.70",",,,0"
"USC00187310","1954-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","722.5","0","67.2","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","1","1,0","1","","2","","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,29,","34.4","1,0,04,","128.9","0","115.5","1,0","41.3","1,,,0","0",",,,0","16.72","1,0","23.29","1,,,0","10.15","1,,,0"
"USC00187310","1954-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","722.5","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","6","","1","","-3.9","1,0,11,","0",",,0,30,+","0",",T,0,03,","29.2",",,0,21,","21.1",",0,17,","449.0","0","320.1",",0","91.4",",,,0","0",",T,,0","7.40","1,0","12.78",",,,0","2.02","1,,,0"
"USC00187310","1954-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","722.5","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","1","","","","-7.8","1,0,21,+","0",",T,0,08,+","38",",,0,12,","21.8",",,0,18,","18.3",",0,28,","906.1","0","457.1",",0","80.8",",,,0","64",",,,0","3.22","1,0","8.04",",,,0","-1.59","1,,,0"
"USC00187310","1955-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,28,","51",",,0,13,","64",",,0,13,","7.4",",,0,22,","16.7",",0,02,","1433.0","0","526.9",",0","15.5",",,,0","64",",,,0","1.34",",0","5.64",",,,0","-2.96",",,,0"
"USC00187310","1955-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","2","","","","-13.9",",0,03,","0",",T,0,24,+","25",",,0,25,","14.0",",,0,23,","18.3",",0,28,+","1856.0","0","423.0",",0","71.3",",,,0","33",",,,0","3.23",",0","9.18",",,,0","-2.72",",,,0"
"USC00187310","1955-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","5","","2","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","24.4",",0,22,","2159.1","0","303.1",",0","104.3",",,,0","0",",,,0","8.56",",0","14.64",",,,0","2.47",",,,0"
"USC00187310","1955-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","2.6","0","2.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","4","","0.6",",0,05,","0",",,0,30,+","0",",T,0,06,","31.2",",,0,25,","27.8",",0,23,+","2281.5","0","122.4",",0","78.0",",,,0","0",",T,,0","14.34",",0","20.62",",,,0","8.06",",,,0"
"USC00187310","1955-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","65.9","0","63.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","4","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","33.3","1,0,29,","2323.9","0","42.4","1,0","40.2",",,,0","0",",,,0","19.02","1,0","25.61","1,,,0","12.43",",,,0"
"USC00187310","1955-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","147.2","0","81.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","5","","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","32.8",",0,30,+","2333.9","0","10.0",",0","98.8",",,,0","0",",,,0","20.71",",0","26.95",",,,0","14.47",",,,0"
"USC00187310","1955-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","408.6","0","261.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","8","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","36.1","1,0,22,+","0.0","0","0.0","1,0","68.6",",,,0","0",",,,0","27.07","1,0","32.74","1,,,0","21.40",",,,0"
"USC00187310","1955-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","631.7","0","223.1",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","36.1",",0,02,","0.0","0","0.0",",0","402.9",",,,0","0",",,,0","25.53",",0","30.47",",,,0","20.59",",,,0"
"USC00187310","1955-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","714.6","0","82.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","1","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","31.1",",0,16,","15.0","0","15.0",",0","108.2",",,,0","0",",,,0","20.60",",0","26.30",",,,0","14.89",",,,0"
"USC00187310","1955-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","731.0","0","16.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","28.3",",0,07,","116.0","0","101.0",",0","80.8",",,,0","0",",,,0","15.60",",0","22.05",",,,0","9.15",",,,0"
"USC00187310","1955-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","731.3","0","0.3","1,0","7",",0","3",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","","","","","-8.3",",0,29,","0",",,0,30,+","43",",,0,19,","25.9",",,0,11,","25.0","1,0,14,+","419.2","0","303.2","1,0","56.6",",,,0","43",",,,0","7.80","1,0","14.03","1,,,0","1.58",",,,0"
"USC00187310","1955-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","731.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","","","-11.1",",0,22,","0",",T,0,18,","13",",,0,18,","9.1",",,0,09,","18.9",",0,04,","963.4","0","544.2",",0","16.2",",,,0","13",",,,0","0.78",",0","5.38",",,,0","-3.82",",,,0"
"USC00187310","1956-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","2","","","","-8.3",",0,28,+","51",",,0,17,","58",",,0,17,","16.8",",,0,10,","16.7",",0,30,","1496.0","0","532.6",",0","52.9",",,,0","101",",,,0","1.15",",0","5.26",",,,0","-2.95",",,,0"
"USC00187310","1956-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","4","","","","-7.8",",0,24,","0",",,0,29,+","0",",T,0,21,","14.5","2,,0,04,","17.2",",0,25,+","1879.7","0","383.7",",0","81.7",",a,,0","0",",T,,0","5.10",",0","10.15",",,,0","0.05",",,,0"
"USC00187310","1956-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","3","","2","","-6.1",",0,01,","0",",T,0,19,","38",",,0,19,","23.1",",,0,14,","19.4",",0,05,","2264.9","0","385.2",",0","92.6",",,,0","58",",,,0","5.91",",0","11.40",",,,0","0.42",",,,0"
"USC00187310","1956-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","10.3","0","10.3",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","2","","","","-3.3",",0,01,","0",",,0,30,+","51",",,0,24,","18.0",",,0,07,","27.2",",0,29,+","2487.6","0","222.7",",0","55.0",",,,0","51",",,,0","11.25",",0","17.46",",,,0","5.04",",,,0"
"USC00187310","1956-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","43.1","0","32.8","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","4","","3","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","33.3","1,0,14,","2574.3","0","86.7","1,0","67.1",",,,0","0",",,,0","16.56","1,0","23.16","1,,,0","9.96",",,,0"
"USC00187310","1956-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","172.1","0","129.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","2","","7","","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","35.0",",0,14,","2584.0","0","9.7",",0","97.5",",,,0","0",",,,0","22.31",",0","28.67",",,,0","15.95",",,,0"
"USC00187310","1956-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","359.4","0","187.3",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","8","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,08,","35.0",",0,02,","0.0","0","0.0",",0","237.2",",,,0","0",",,,0","24.37",",0","29.77",",,,0","18.98",",,,0"
"USC00187310","1956-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","521.0","0","161.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","3","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","35.0",",0,31,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","23.55",",0","29.61",",,,0","17.49",",,,0"
"USC00187310","1956-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","603.4","0","82.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","5","","3","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","35.0",",0,01,","49.6","0","49.6",",0","66.7",",,,0","0",",,,0","19.43",",0","25.74",",,,0","13.11",",,,0"
"USC00187310","1956-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","611.7","0","8.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5","","1","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","26.7",",0,15,+","149.4","0","99.8",",0","116.2",",,,0","0",",,,0","15.38",",0","21.09",",,,0","9.67",",,,0"
"USC00187310","1956-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","615.1","0","3.4",",0","11",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","1","","-7.8",",0,24,","0",",,0,30,+","0","1,T,0,23,","50.8",",,0,01,","25.6",",0,02,","426.8","0","277.4",",0","151.2",",,,0","0","1,T,,0","9.20",",0","14.87",",,,0","3.53",",,,0"
"USC00187310","1956-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","615.1","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","10","","","","-6.7",",0,30,","0",",,0,31,+","0",",T,0,27,","21.8",",,0,16,","21.7",",0,07,","753.8","0","327.0",",0","84.7",",,,0","0",",T,,0","7.79",",0","12.96",",,,0","2.61",",,,0"
"USC00187310","1957-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","7",",0","3",",0","2",",0","25",",0","5",",0","0",",0","0",",0","5","","","","-21.7",",0,18,","178",",,0,18,+","140",",,0,16,","10.4",",,0,28,","17.8",",0,22,","1307.2","0","553.4",",0","54.6",",,,0","307",",,,0","0.48",",0","5.18",",,,0","-4.21",",,,0"
"USC00187310","1957-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","1",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","6","","1","","-7.8",",0,20,","51",",,0,20,","102",",,0,20,","16.3",",,0,01,","20.0",",0,27,","1674.9","0","367.7",",0","99.5",",,,0","204",",,,0","5.20",",0","9.99",",,,0","0.41",",,,0"
"USC00187310","1957-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,19,","23.3",",0,14,","2026.9","0","352.0",",0","87.2",",,,0","0",",,,0","6.98",",0","12.22",",,,0","1.74",",,,0"
"USC00187310","1957-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","34.7","0","34.7",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","16",",0","3",",0","3","","2","","-1.7",",0,16,+","0",",,0,30,+","64",",,0,13,","8.6",",,0,08,","32.8",",0,28,","2163.6","0","136.7",",0","35.3",",,,0","64",",,,0","14.93",",0","22.02",",,,0","7.84",",,,0"
"USC00187310","1957-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","110.6","0","75.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","2","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","32.2",",0,26,+","2209.9","0","46.3",",0","60.9",",,,0","0",",,,0","19.29",",0","26.01",",,,0","12.56",",,,0"
"USC00187310","1957-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","301.4","0","190.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","9","","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","36.7",",0,18,","2212.4","0","2.5",",0","79.9",",,,0","0",",,,0","24.61",",0","30.67",",,,0","18.55",",,,0"
"USC00187310","1957-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","514.8","0","213.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","38.9",",0,22,","0.0","0","0.0",",0","28.1",",,,0","0",",,,0","25.22",",0","32.63",",,,0","17.80",",,,0"
"USC00187310","1957-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","661.0","0","146.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","35.6",",0,03,","1.1","0","1.1",",0","60.7",",,,0","0",",,,0","23.01",",0","30.05",",,,0","15.98",",,,0"
"USC00187310","1957-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","791.9","0","130.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6","","4","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","35.0",",0,03,","34.3","0","33.2",",0","109.0",",,,0","0",",,,0","21.59",",0","27.06",",,,0","16.11",",,,0"
"USC00187310","1957-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","793.3","0","1.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","7","","1","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","25.0",",0,09,","217.3","0","183.0",",0","107.4",",,,0","0",",,,0","12.47",",0","18.67",",,,0","6.28",",,,0"
"USC00187310","1957-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","793.3","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","1","","1","","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","22.2",",0,19,","471.0","0","253.7",",0","117.8",",,,0","0",",,,0","9.88",",0","15.11",",,,0","4.64",",,,0"
"USC00187310","1957-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","793.3","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","","","-10.6",",0,12,","25",",,0,11,+","38",",,0,04,","24.9",",,0,09,","20.0",",0,19,","873.7","0","402.7",",0","122.2",",,,0","71",",,,0","5.34",",0","10.65",",,,0","0.03",",,,0"
"USC00187310","1958-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","6",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","1","","","","-15.0",",0,10,","127",",,0,08,+","127",",,0,07,","38.1",",,0,25,","15.6",",0,22,","1422.9","0","549.2",",0","85.3",",,,0","140",",,,0","0.62",",0","5.45",",,,0","-4.21",",,,0"
"USC00187310","1958-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","3","","","","-15.0",",0,17,","127",",,0,19,+","102",",,0,16,","21.1",",,0,27,","15.6",",0,28,","1951.3","0","528.4",",0","88.0",",,,0","203",",,,0","-0.54",",0","4.30",",,,0","-5.38",",,,0"
"USC00187310","1958-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","3",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,18,+","178",",,0,20,","229",",,0,20,","68.8",",,0,20,","13.9",",0,29,+","2368.2","0","416.9",",0","173.3",",,,0","279",",,,0","4.88",",0","9.68",",,,0","0.09",",,,0"
"USC00187310","1958-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","5.3","0","5.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1","","3","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","28.3",",0,19,","2541.3","0","173.1",",0","120.1",",,,0","0",",,,0","12.74",",0","18.91",",,,0","6.57",",,,0"
"USC00187310","1958-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","33.4","0","28.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","2","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","29.4",",0,04,","2595.2","0","53.9",",0","113.9",",,,0","0",",,,0","17.50",",0","23.59",",,,0","11.41",",,,0"
"USC00187310","1958-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","131.3","0","97.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","34.4",",0,11,","2601.3","0","6.1",",0","88.6",",,,0","0",",,,0","21.39",",0","27.28",",,,0","15.51",",,,0"
"USC00187310","1958-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","375.6","0","244.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","13","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","26.21",",0","31.62",",,,0","20.80",",,,0"
"USC00187310","1958-08","38.7","-75.91667","14.9","PRESTON 1 S, MD US","544.7","0","169.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","149.1",",,0,25,","33.3",",0,15,","0.0","0","0.0",",0","262.0",",,,0","0",",,,0","23.79",",0","29.39",",,,0","18.19",",,,0"
"USC00187310","1958-09","38.7","-75.91667","14.9","PRESTON 1 S, MD US","608.7","0","64.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","2","","3","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","33.3","1,0,17,","26.7","0","26.7","1,0","71.7",",,,0","0",",,,0","19.62","1,0","26.18","1,,,0","13.06",",,,0"
"USC00187310","1958-10","38.7","-75.91667","14.9","PRESTON 1 S, MD US","615.7","0","7.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","28.9",",0,10,","156.1","0","129.4",",0","94.8",",,,0","0",",,,0","14.38",",0","20.15",",,,0","8.62",",,,0"
"USC00187310","1958-11","38.7","-75.91667","14.9","PRESTON 1 S, MD US","615.7","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","5","","1","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","22.8",",0,14,","401.4","0","245.3",",0","61.7",",,,0","0",",,,0","10.16",",0","15.94",",,,0","4.37",",,,0"
"USC00187310","1958-12","38.7","-75.91667","14.9","PRESTON 1 S, MD US","615.7","0","0.0",",0","7",",0","3",",0","1",",0","8",",0","3",",0","1",",0","26",",0","7",",0","0",",0","0",",0","1","","","","-19.4",",0,16,","152",",,0,16,+","102",",,0,14,","29.5",",,0,29,","16.1",",0,05,","989.9","0","588.5",",0","45.0",",,,0","152",",,,0","-0.65",",0","4.66",",,,0","-5.96",",,,0"
"USC00187310","1959-01","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-14.4",",0,28,","51",",,0,27,","76",",,0,27,","14.0",",,0,02,","18.9",",0,22,","1512.1","0","522.2",",0","36.6",",,,0","140",",,,0","1.49",",0","7.28",",,,0","-4.30",",,,0"
"USC00187310","1959-02","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","8","","","","-11.1",",0,02,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,13,","17.8",",0,10,","1934.0","0","421.9",",0","44.0",",,,0","0",",,,0","3.27",",0","9.07",",,,0","-2.54",",,,0"
"USC00187310","1959-03","38.7","-75.91667","14.9","PRESTON 1 S, MD US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,23,","0",",,0,31,+","0",",T,0,28,","27.2",",,0,06,","25.0",",0,25,","2277.7","0","343.7",",0","84.5",",,,0","0",",T,,0","7.25",",0","13.83",",,,0","0.67",",,,0"
"USC00187310","1959-04","38.7","-75.91667","14.9","PRESTON 1 S, MD US","10.4","0","10.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","2","","0.6",",0,13,","0",",T,0,12,","0",",T,0,12,","17.0",",,0,20,","28.9",",0,09,","2430.3","0","152.6",",0","87.5",",,,0","0",",T,,0","13.59",",0","19.74",",,,0","7.44",",,,0"
"USC00187310","1959-05","38.7","-75.91667","14.9","PRESTON 1 S, MD US","98.1","0","87.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","4","","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","33.3",",0,30,","2466.3","0","36.0",",0","36.5",",,,0","0",",,,0","20.00",",0","26.56",",,,0","13.45",",,,0"
"USC00187310","1959-06","38.7","-75.91667","14.9","PRESTON 1 S, MD US","249.4","0","151.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","3","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","37.8",",0,30,","2473.0","0","6.7",",0","61.7",",,,0","0",",,,0","23.15",",0","29.96",",,,0","16.35",",,,0"
"USC00187310","1959-07","38.7","-75.91667","14.9","PRESTON 1 S, MD US","451.3","0","201.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","3","","9","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","36.1",",0,01,","0.0","0","0.0",",0","207.7",",,,0","0",",,,0","24.85",",0","30.41",",,,0","19.28",",,,0"
