"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025017","1961-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2273.1","m","59.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,16,+","9.9",",,m,07,","33.9",",m,27,+","4.4","m","4.4",",m","14.7",",,,m","20.16",",m","28.45",",,,m","11.87",",,,m"
"MXN00025017","1961-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2288.1","m","15.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,19,+","4.8",",,m,07,","31.1",",m,01,","30.4","m","26.0",",m","9.7",",,,m","17.98",",m","26.65",",,,m","9.31",",,,m"
"MXN00025017","1962-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","7.7","","7.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,14,+","47.8",",,m,24,","32.8",",m,20,","82.8","","52.4",",m","64.3",",,,m","16.89",",m","26.68",",,,m","7.10",",,,m"
"MXN00025017","1962-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","49.4","","41.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,26,+","0.0",",,m,28,+","35.0",",m,10,","103.2","","20.4",",m","0.0",",,,m","19.09",",m","29.25",",,,m","8.94",",,,m"
"MXN00025017","1962-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","94.2","","44.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","2.8","1,m,13,","0.0",",,m,31,+","36.7","1,m,27,+","116.7","","13.5","1,m","0.0",",,,m","19.38","1,m","30.80","1,,,m","7.96","1,,,m"
"MXN00025017","1962-04","26.7333","-108.3333","224.9","CHOIX I DGE, MX","295.8","","201.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,16,+","0.0",",,m,30,+","41.7",",m,18,+","116.7","","0.0",",m","0.0",",,,m","25.05",",m","37.52",",,,m","12.59",",,,m"
"MXN00025017","1962-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","567.3","","271.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","13.9",",m,25,+","0.0",",,m,31,+","40.6","1,m,26,+","116.7","","0.0","1,m","0.0",",,,m","27.40","1,m","38.72","1,,,m","16.08",",,,m"
"MXN00025017","1962-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","915.7","","348.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,08,+","47.0",",,m,30,","45.0",",m,11,","116.7","","0.0",",m","62.0",",,,m","29.95",",m","39.98",",,,m","19.91",",,,m"
"MXN00025017","1962-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1268.5","","352.8",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","53.8",",,m,24,","40.0",",m,21,","0.0","","0.0",",m","100.2",",,,m","29.71",",m","36.58",",,,m","22.85",",,,m"
"MXN00025017","1962-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","89.4",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,29,","1.8","1,,m,29,","33.9",",m,12,","","","0.8",",m","1.8","1,,,m","21.29",",m","30.00",",,,m","12.57",",,,m"
"MXN00025017","1963-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,26,+","4.8",",,m,09,","30.0",",m,07,+","","","107.1",",m","4.8",",,,m","14.51",",m","26.67",",,,m","2.35",",,,m"
"MXN00025017","1964-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","418.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,07,+","19.8",",,m,28,+","42.8",",m,21,+","","","0.0",",m","64.9",",,,m","32.28",",m","40.87",",,,m","23.69",",,,m"
"MXN00025017","1964-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","226.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","12.8","2,m,28,+","0.8","1,,m,15,","38.9","2,m,26,+","","","0.0","2,m","0.8","1,,,m","26.13","2,m","35.28","2,,,m","16.98","2,,,m"
"MXN00025017","1964-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","168.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,15,","1.8",",,m,30,","37.8",",m,03,","","","0.0",",m","1.8",",,,m","23.96",",m","34.40",",,,m","13.52",",,,m"
"MXN00025017","1964-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","38.3","1,m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0","1,m","26","1,m","4","1,m","5.0",",m,20,+","50.3","1,,m,09,","33.9","1,m,07,","","","25.0","1,m","72.9","1,,,m","18.84","1,m","26.53","1,,,m","11.15",",,,m"
"MXN00025017","1966-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","17.6","m","17.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","3.9",",m,26,+","8.9",",,m,27,","33.3",",m,10,","","","60.3",",m","8.9",",,,m","16.96",",m","26.09",",,,m","7.83",",,,m"
"MXN00025017","1966-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","37.8","m","20.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","3.9",",m,12,+","22.9",",,m,07,","33.9",",m,04,","","","52.7",",m","40.7",",,,m","17.17",",m","26.32",",,,m","8.03",",,,m"
"MXN00025017","1966-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","142.7","m","104.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,04,","2.8",",,m,31,","36.7",",m,20,+","","","1.6",",m","2.8",",,,m","21.66",",m","32.59",",,,m","10.74",",,,m"
"MXN00025017","1966-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","359.1","3,m","","","","","","","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","16.7","3,m,04,","","","45.0","3,m,14,","","","0.0","3,m","","","31.63","3,m","39.69","3,,,m","23.58","3,,,m"
"MXN00025017","1966-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","330.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,13,","48.3",",,m,26,","38.9",",m,12,","0.0","m","0.0",",m","243.6",",,,m","29.01",",m","34.33",",,,m","23.68",",,,m"
"MXN00025017","1966-08","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","295.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,26,+","66.3",",,m,05,","35.6",",m,05,","0.0","m","0.0",",m","320.5",",,,m","27.87",",m","32.25",",,,m","23.49",",,,m"
"MXN00025017","1966-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","284.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,24,+","71.4",",,m,10,","36.7",",m,22,","0.0","m","0.0",",m","162.5",",,,m","27.80",",m","33.22",",,,m","22.38",",,,m"
"MXN00025017","1966-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,26,","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","34.42",",,,m","16.85",",,,m"
"MXN00025017","1966-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","28.2",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","1",",m","1.1",",m,30,","","","32.8",",m,01,","","","25.9",",m","","","18.41",",m","28.20",",,,m","8.62",",,,m"
"MXN00025017","1967-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","37.2","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","2.8",",m,09,+","0.0",",,m,31,+","35.6",",m,29,","","","33.3",",m","0.0",",,,m","18.46",",m","29.80",",,,m","7.12",",,,m"
"MXN00025017","1967-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","95.6","m","58.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","2.8",",m,09,","10.4",",,m,18,","35.6",",m,01,","","","14.1",",m","10.4",",,,m","19.92",",m","30.79",",,,m","9.05",",,,m"
"MXN00025017","1967-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","225.7","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.7",",m,06,","0.0",",,m,31,+","37.8",",m,28,+","","","0.5",",m","0.0",",,,m","22.51",",m","33.60",",,,m","11.42",",,,m"
"MXN00025017","1967-04","26.7333","-108.3333","224.9","CHOIX I DGE, MX","413.1","m","187.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,14,+","3.3",",,m,30,+","41.1",",m,08,","","","0.0",",m","6.6",",,,m","24.58",",m","35.66",",,,m","13.50",",,,m"
"MXN00025017","1967-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","693.7","m","280.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,01,","0.0",",,m,31,+","42.8",",m,08,","","","0.0",",m","0.0",",,,m","27.39",",m","38.30",",,,m","16.47",",,,m"
"MXN00025017","1967-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1054.2","m","360.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,12,+","74.9",",,m,24,","41.7",",m,08,","","","0.0",",m","104.9",",,,m","30.35",",m","37.96",",,,m","22.74",",,,m"
"MXN00025017","1967-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1381.4","m","327.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,","78.5",",,m,24,","38.9",",m,09,+","0.0","m","0.0",",m","302.2",",,,m","28.89",",m","34.63",",,,m","23.15",",,,m"
"MXN00025017","1967-08","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1695.8","m","314.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,10,","61.0",",,m,09,","38.9",",m,27,+","0.0","m","0.0",",m","199.5",",,,m","28.47",",m","33.42",",,,m","23.53",",,,m"
"MXN00025017","1967-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1997.8","m","302.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,+","18.8",",,m,05,","40.0",",m,23,","0.0","m","0.0",",m","60.2",",,,m","28.40",",m","34.66",",,,m","22.13",",,,m"
"MXN00025017","1967-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2225.1","m","227.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,20,","20.3",",,m,11,","38.3",",m,01,","0.0","m","0.0",",m","42.4",",,,m","25.66",",m","33.42",",,,m","17.91",",,,m"
"MXN00025017","1967-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2370.7","m","145.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,30,","0.0",",,m,30,+","40.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.19",",m","32.69",",,,m","13.69",",,,m"
"MXN00025017","1967-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2389.9","m","19.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,11,","29.0",",,m,14,","33.9",",m,11,","45.7","m","45.7",",m","56.0",",,,m","17.48",",m","25.99",",,,m","8.96",",,,m"
"MXN00025017","1968-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","8.5","m","8.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,22,+","14.5",",,m,26,","30.6",",m,13,","87.7","m","42.0",",m","23.5",",,,m","17.25",",m","25.27",",,,m","9.24",",,,m"
"MXN00025017","1968-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","44.7","m","36.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,03,","17.8",",,m,09,","31.7",",m,27,+","102.7","m","15.0",",m","33.1",",,,m","19.06",",m","26.77",",,,m","11.36",",,,m"
"MXN00025017","1968-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","92.8","m","48.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.6",",m,22,+","12.4",",,m,04,","33.9",",m,30,+","126.1","m","23.4",",m","27.1",",,,m","19.13",",m","27.76",",,,m","10.50",",,,m"
"MXN00025017","1968-04","26.7333","-108.3333","224.9","CHOIX I DGE, MX","221.3","m","128.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.3",",m,04,","13.0",",,m,11,","38.9",",m,30,","126.1","m","0.0",",m","14.3",",,,m","22.62",",m","32.18",",,,m","13.05",",,,m"
"MXN00025017","1968-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","472.0","m","250.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,18,+","0.0",",,m,31,+","41.1",",m,30,","126.1","m","0.0",",m","0.0",",,,m","26.42",",m","37.48",",,,m","15.36",",,,m"
"MXN00025017","1968-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","850.1","m","378.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,28,","11.9",",,m,26,","42.2",",m,23,+","126.1","m","0.0",",m","22.8",",,,m","30.94",",m","39.34",",,,m","22.53",",,,m"
"MXN00025017","1968-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1166.6","m","316.5",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,+","47.8",",,m,02,","41.7",",m,02,","0.0","m","0.0",",m","215.3",",,,m","28.54",",m","34.83",",,,m","22.25",",,,m"
"MXN00025017","1968-08","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1511.2","m","344.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,04,","95.0",",,m,18,","42.2",",m,16,+","0.0","m","0.0",",m","284.4",",,,m","29.45",",m","37.81",",,,m","21.09",",,,m"
"MXN00025017","1968-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1836.6","m","325.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,17,+","25.4",",,m,13,","40.0",",m,30,+","0.0","m","0.0",",m","79.5",",,,m","29.18",",m","36.85",",,,m","21.51",",,,m"
"MXN00025017","1968-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2080.7","m","244.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,21,","1.3",",,m,02,+","38.9",",m,28,","0.0","m","0.0",",m","2.6",",,,m","26.21",",m","35.78",",,,m","16.63",",,,m"
"MXN00025017","1968-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2144.3","m","63.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","2.8",",m,28,","29.0",",,m,13,","35.6",",m,11,","25.7","m","25.7",",m","38.4",",,,m","19.60",",m","28.95",",,,m","10.24",",,,m"
"MXN00025017","1968-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2157.6","m","13.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,01,","14.5",",,m,26,","31.7",",m,14,+","62.6","m","36.9",",m","17.3",",,,m","17.57",",m","27.42",",,,m","7.72",",,,m"
"MXN00025017","1969-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","11.0","m","11.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,11,","8.4",",,m,14,","31.7",",m,07,","77.3","m","14.7",",m","8.4",",,,m","18.21",",m","27.22",",,,m","9.21",",,,m"
"MXN00025017","1969-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","25.6","m","14.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,02,","16.8",",,m,13,","31.7",",m,17,","110.2","m","32.9",",m","29.1",",,,m","17.68",",m","26.54",",,,m","8.82",",,,m"
"MXN00025017","1969-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","80.8","m","55.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","1.7",",m,06,","0.0",",,m,31,+","38.9",",m,31,","151.8","m","41.6",",m","0.0",",,,m","18.77",",m","30.21",",,,m","7.34",",,,m"
"MXN00025017","1969-04","26.7333","-108.3333","224.9","CHOIX I DGE, MX","252.2","m","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,12,","0.0",",,m,30,+","41.7",",m,29,+","151.8","m","0.0",",m","0.0",",,,m","24.05",",m","37.35",",,,m","10.74",",,,m"
"MXN00025017","1969-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","536.4","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,06,","0.0",",,m,31,+","43.9",",m,26,+","151.8","m","0.0",",m","0.0",",,,m","27.50",",m","38.06",",,,m","16.94",",,,m"
"MXN00025017","1969-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","871.8","m","335.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,03,+","3.3",",,m,29,","40.6",",m,14,+","151.8","m","0.0",",m","4.6",",,,m","29.51",",m","38.67",",,,m","20.35",",,,m"
"MXN00025017","1969-07","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1211.2","m","339.4",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,30,","53.8",",,m,31,","45.0",",m,03,","0.0","m","0.0",",m","328.5",",,,m","29.28",",m","36.27",",,,m","22.29",",,,m"
"MXN00025017","1969-08","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1553.6","m","342.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,08,","34.8",",,m,06,","43.9",",m,22,","0.0","m","0.0",",m","124.3",",,,m","29.38",",m","35.73",",,,m","23.03",",,,m"
"MXN00025017","1969-09","26.7333","-108.3333","224.9","CHOIX I DGE, MX","1836.1","m","282.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,24,+","68.8",",,m,01,","40.0",",m,29,+","0.0","m","0.0",",m","143.0",",,,m","27.75",",m","34.88",",,,m","20.62",",,,m"
"MXN00025017","1969-10","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2038.3","m","202.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","9.4",",m,28,","21.8",",,m,01,","38.9",",m,08,","0.0","m","0.0",",m","39.0",",,,m","24.85",",m","33.85",",,,m","15.86",",,,m"
"MXN00025017","1969-11","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2135.1","m","96.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,25,+","9.9",",,m,10,","35.0",",m,09,+","0.5","m","0.5",",m","10.7",",,,m","21.54",",m","31.01",",,,m","12.07",",,,m"
"MXN00025017","1969-12","26.7333","-108.3333","224.9","CHOIX I DGE, MX","2145.3","m","10.2",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","25",",m","1",",m","0.0",",m,31,","29.0",",,m,03,","32.8",",m,14,","74.8","m","74.3",",m","64.5",",,,m","16.26",",m","25.70",",,,m","6.83",",,,m"
"MXN00025017","1970-01","26.7333","-108.3333","224.9","CHOIX I DGE, MX","11.9","m","11.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","0.8",",,m,04,","31.7",",m,30,+","137.6","m","62.8",",m","0.8",",,,m","16.69",",m","26.70",",,,m","6.69",",,,m"
"MXN00025017","1970-02","26.7333","-108.3333","224.9","CHOIX I DGE, MX","50.6","m","38.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","1.7",",m,02,","0.8",",,m,22,","33.9",",m,18,+","157.0","m","19.4",",m","0.8",",,,m","19.02",",m","29.00",",,,m","9.04",",,,m"
"MXN00025017","1970-03","26.7333","-108.3333","224.9","CHOIX I DGE, MX","89.3","m","38.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,08,+","9.9",",,m,19,","34.4",",m,23,","169.6","m","12.6",",m","16.8",",,,m","19.17",",m","29.48",",,,m","8.87",",,,m"
"MXN00025017","1970-04","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00025017","1970-05","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","274.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,01,","0.0",",,m,31,+","42.8",",m,17,+","","","0.0",",m","0.0",",,,m","27.20",",m","38.71",",,,m","15.68",",,,m"
"MXN00025017","1970-06","26.7333","-108.3333","224.9","CHOIX I DGE, MX","","","350.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,12,+","11.4",",,m,30,","41.7",",m,14,+","","","0.0",",m","20.8",",,,m","30.03",",m","39.57",",,,m","20.48",",,,m"
