"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0018","2018-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","6",",N","4",",N","","","","","67.3",",,N,15,","229.5",",,,N","",""
"US1MSHD0018","2018-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11",",N","7",",N","0",",N","","","","","22.1",",,N,06,","75.2",",,,N","",""
"US1MSHD0018","2018-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,06,","63.3","1,,,N","",""
"US1MSHD0018","2018-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","16",",N","8",",N","3",",N","","","","","54.9",",,N,19,","182.1",",,,N","",""
"US1MSHD0018","2018-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","2,N","6","2,N","3","2,N","","","","","86.4","2,,N,13,","190.1","2,,,N","",""
"US1MSHD0018","2018-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","15","4,N","12","4,N","3","4,N","","","","","96.5","4,,N,27,","259.4","4,,,N","",""
"US1MSHD0018","2018-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","3",",N","3",",N","0",",N","","","","","13.7",",,N,25,","24.6",",,,N","",""
"US1MSHD0018","2018-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13","4,N","9","4,N","3","4,N","","","","","78.5","4,,N,12,","266.7","4,,,N","",""
"US1MSHD0018","2018-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","7",",N","3",",N","","","","","95.0",",,N,28,","238.0",",,,N","",""
"US1MSHD0018","2019-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14","1,N","10","1,N","2","1,N","","","","","57.4","1,,N,03,","216.8","1,,,N","",""
"US1MSHD0018","2019-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","18",",N","7",",N","3",",N","","","","","30.2",",,N,28,+","139.1",",,,N","",""
"US1MSHD0018","2019-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","5",",N","1",",N","","","","","28.4",",,N,04,","72.8",",,,N","",""
"US1MSHD0018","2019-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10","5,N","8","5,N","3","5,N","","","","","80.3","5,,N,19,","271.0","5,,,N","",""
"US1MSHD0018","2019-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8","1,N","8","1,N","1","1,N","","","","","97.8","1,,N,10,","204.3","1,,,N","",""
"US1MSHD0018","2019-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14",",N","9",",N","0",",N","","","","","20.3",",,N,18,+","89.6",",,,N","",""
"US1MSHD0018","2019-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","10",",N","2",",N","","","","","35.8",",,N,14,","129.8",",,,N","",""
"US1MSHD0018","2019-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13","1,N","9","1,N","3","1,N","","","","","53.8","1,,N,26,","162.5","1,,,N","",""
"US1MSHD0018","2019-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,20,","6.9",",,,N","0","2,,,N"
"US1MSHD0018","2019-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14",",N","10",",N","6",",N","","","","","118.1",",,N,16,","416.0",",,,N","",""
"US1MSHD0018","2019-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,23,","50.7","4,,,N","",""
"US1MSHD0018","2019-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","4,N","8","4,N","3","4,N","","","","","32.5","4,,N,23,","143.1","4,,,N","",""
"US1MSHD0018","2020-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","19","1,N","13","1,N","4","1,N","","","","","148.3","1,,N,15,","445.6","1,,,N","",""
"US1MSHD0018","2020-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","18",",N","10",",N","5",",N","","","","","59.4",",,N,20,","276.2",",,,N","",""
"US1MSHD0018","2020-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12",",N","8",",N","3",",N","","","","","45.7",",,N,05,","152.0",",,,N","",""
"US1MSHD0018","2020-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","5",",N","3",",N","","","","","74.4",",,N,23,","195.7",",,,N","",""
"US1MSHD0018","2020-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","6",",N","1",",N","","","","","30.2",",,N,27,","66.2",",,,N","",""
"US1MSHD0018","2020-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","1,N","7","1,N","4","1,N","","","","","61.7","1,,N,08,","178.6","1,,,N","",""
"US1MSHD0018","2020-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,09,","49.0","2,,,N","",""
"US1MSHD0018","2020-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","12","1,N","7","1,N","3","1,N","","","","","50.5","1,,N,28,","145.9","1,,,N","",""
"US1MSHD0018","2020-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7","1,N","5","1,N","1","1,N","","","","","129.3","1,,N,24,","156.6","1,,,N","",""
"US1MSHD0018","2020-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","6",",N","3",",N","","","","","64.5",",,N,28,","153.6",",,,N","",""
"US1MSHD0018","2020-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","8",",N","4",",N","1",",N","","","","","37.1",",,N,30,","82.5",",,,N","",""
"US1MSHD0018","2020-12","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,24,","135.6","1,,,N","",""
"US1MSHD0018","2021-01","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","6",",N","1",",N","","","","","26.9",",,N,01,","96.6",",,,N","",""
"US1MSHD0018","2021-02","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","11","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,18,","54.5","2,,,N","",""
"US1MSHD0018","2021-03","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9","2,N","8","2,N","1","2,N","","","","","34.5","2,,N,18,","128.6","2,,,N","",""
"US1MSHD0018","2021-04","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9",",N","7",",N","2",",N","","","","","109.2",",,N,10,","221.6",",,,N","",""
"US1MSHD0018","2021-05","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","13",",N","7",",N","2",",N","","","","","69.9",",,N,19,","163.9",",,,N","",""
"US1MSHD0018","2021-06","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","14","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,08,","111.2","1,,,N","",""
"US1MSHD0018","2021-07","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","19",",N","14",",N","4",",N","","","","","79.0",",,N,26,","317.7",",,,N","",""
"US1MSHD0018","2021-08","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","10",",N","7",",N","3",",N","","","","","60.5",",,N,31,","175.2",",,,N","",""
"US1MSHD0018","2021-09","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7","1,N","2","1,N","0","1,N","","","","","20.3","1,,N,15,","31.1","1,,,N","",""
"US1MSHD0018","2021-10","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","9","1,N","3","1,N","1","1,N","","","","","29.7","1,,N,28,","41.0","1,,,N","",""
"US1MSHD0018","2021-11","32.383628","-90.136259","91.1","JACKSON 6.0 NE, MS US","7",",N","3",",N","0",",N","","","","","15.0",",,N,22,","30.1",",,,N","",""
