"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1959-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","63.2",",,,0","0",",,,0"
"USC00410271","1959-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","220.7",",,,0","0",",,,0"
"USC00410271","1959-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","37.3",",,,0","0",",,,0"
"USC00410271","1959-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","39.1",",,,0","0",",,,0"
"USC00410271","1959-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","26.4",",,,0","0",",,,0"
"USC00410271","1959-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,03,","191.5",",,,0","0",",,,0"
"USC00410271","1959-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","17.8",",,,0","0",",,,0"
"USC00410271","1959-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","40.7",",,,0","0",",,,0"
"USC00410271","1960-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","23.9",",,0,05,","70.1",",,,0","0","2,,,0"
"USC00410271","1960-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","2,0","1","2,0","1","2,0","1","3,0","0",",0","","","","","51","3,,0,25,","0",",T,0,29,","26.9","2,,0,03,","34.8",",a,,0","51",",a,,0"
"USC00410271","1960-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","11.4",",,0,25,","14.8",",,,0","13",",,,0"
"USC00410271","1960-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","27.7",",,,0","0",",,,0"
"USC00410271","1960-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","43.5",",,,0","0",",,,0"
"USC00410271","1960-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","35.8",",,,0","0",",,,0"
"USC00410271","1960-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","55.9",",,,0","0",",,,0"
"USC00410271","1960-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","45.5",",,,0","0",",,,0"
"USC00410271","1960-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,24,","110.7",",,,0","0",",,,0"
"USC00410271","1960-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","77.4",",,,0","0",",,,0"
"USC00410271","1960-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","6.4",",,,0","0",",,,0"
"USC00410271","1960-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,07,","76.2",",,,0","0","1,,,0"
"USC00410271","1961-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","2,0","2","2,0","0","2,0","1","1,0","1",",0","","","","","51","1,,0,28,","38",",,0,28,","5.1","2,,0,28,","56.0",",a,,0","38",",,,0"
"USC00410271","1961-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4","2,0","3","2,0","0","2,0","1","4,0","0","3,0","","","","","127","4,,0,05,","0","3,T,0,24,","14.7","2,,0,05,","32.3",",a,,0","0","3,T,,0"
"USC00410271","1961-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","73.9",",,,0","0",",,,0"
"USC00410271","1961-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00410271","1961-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","46.7",",,,0","0",",,,0"
"USC00410271","1961-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","84.3",",,,0","0",",,,0"
"USC00410271","1961-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","95.6",",,,0","0",",,,0"
"USC00410271","1961-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","26.2",",,,0","0",",,,0"
"USC00410271","1961-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","100.9",",,,0","0",",,,0"
"USC00410271","1961-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","57.7",",,,0","0",",,,0"
"USC00410271","1961-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","125.0",",,,0","0",",,,0"
"USC00410271","1961-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","22.1",",,0,08,","39.1",",,,0","0",",T,,0"
"USC00410271","1962-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,09,","51",",,0,09,","1.3",",,0,09,","1.3",",,,0","51",",,,0"
"USC00410271","1962-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,","21.6",",,0,23,","22.1",",,,0","0",",T,,0"
"USC00410271","1962-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","30.0",",,0,31,","51.6",",,,0","0",",T,,0"
"USC00410271","1962-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","68.6",",,,0","0",",,,0"
"USC00410271","1962-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.8",",,,0","0",",,,0"
"USC00410271","1962-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","256.5",",,,0","0",",,,0"
"USC00410271","1962-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","155.7",",,,0","0",",,,0"
"USC00410271","1962-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","15.3",",,,0","0",",,,0"
"USC00410271","1962-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","228.6",",,,0","0",",,,0"
"USC00410271","1962-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","38.2",",,,0","0",",,,0"
"USC00410271","1962-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","105.1",",,,0","0",",,,0"
"USC00410271","1962-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","41.2",",,,0","0",",,,0"
"USC00410271","1963-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","2.0",",,0,05,","3.3",",,,0","13",",,,0"
"USC00410271","1963-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,17,","127",",,0,17,","9.4",",,0,17,","16.0",",,,0","127",",,,0"
"USC00410271","1963-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","27.1",",,,0","0",",,,0"
"USC00410271","1963-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","56.6",",,,0","0",",,,0"
"USC00410271","1963-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","69.4",",,,0","0",",,,0"
"USC00410271","1963-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","29.5",",,,0","0",",,,0"
"USC00410271","1963-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","49.0",",,,0","0",",,,0"
"USC00410271","1963-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","12.7",",,,0","0",",,,0"
"USC00410271","1963-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","42.0",",,,0","0",",,,0"
"USC00410271","1963-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","38.3",",,,0","0",",,,0"
"USC00410271","1963-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","71.9",",,,0","0",",,,0"
"USC00410271","1963-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","1",",0","1","4,0","1","3,0","","","","","25","4,,0,30,","38","3,,0,23,","35.3",",,0,11,","40.4",",,,0","38","3,,,0"
"USC00410271","1964-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,16,","51",",,0,16,","36.8",",,0,30,","57.1",",,,0","51",",,,0"
"USC00410271","1964-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.0",",,0,04,","24.0",",,,0","0",",,,0"
"USC00410271","1964-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,10,","0","1,,0,31,+","21.8",",,0,09,","48.6",",,,0","0","1,,,0"
"USC00410271","1964-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,25,","97.3",",,,0","0",",,,0"
"USC00410271","1964-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","134.9",",,,0","0",",,,0"
"USC00410271","1964-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.5",",,,0","0",",,,0"
"USC00410271","1964-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","33.3",",,,0","0",",,,0"
"USC00410271","1964-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,16,","103.1",",,,0","0",",,,0"
"USC00410271","1964-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","98.5",",,,0","0",",,,0"
"USC00410271","1964-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","5.1",",,,0","0",",,,0"
"USC00410271","1964-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","114.0",",,,0","0",",,,0"
"USC00410271","1964-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00410271","1965-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","42.3",",,,0","0",",,,0"
"USC00410271","1965-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,09,","29.5",",,,0","0",",,,0"
"USC00410271","1965-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","10.2",",,0,25,","22.2",",,,0","0",",T,,0"
"USC00410271","1965-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","47.5",",,,0","0",",,,0"
"USC00410271","1965-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","125.1",",,,0","0",",,,0"
"USC00410271","1965-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","48.2",",,,0","0",",,,0"
"USC00410271","1965-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00410271","1965-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","96.0",",,,0","0",",,,0"
"USC00410271","1965-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,19,","176.3",",,,0","0",",,,0"
"USC00410271","1965-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","72.6",",,,0","0",",,,0"
"USC00410271","1965-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","9.1",",,,0","0",",,,0"
"USC00410271","1965-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","19.4",",,,0","0",",,,0"
"USC00410271","1966-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","0",",0","4","5,0","2","3,0","","","","","203","5,,0,22,","76","3,,0,21,","10.7",",,0,29,","48.1",",,,0","127","3,,,0"
"USC00410271","1966-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,22,","14.5",",,0,09,","34.5",",,,0","76",",,,0"
"USC00410271","1966-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","48.7",",,,0","0",",,,0"
"USC00410271","1966-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,24,","252.8",",,,0","0",",,,0"
"USC00410271","1966-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","68.4",",,,0","0",",,,0"
"USC00410271","1966-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","34.4",",,,0","0",",,,0"
"USC00410271","1966-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","12.8",",,,0","0",",,,0"
"USC00410271","1966-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","201.4",",,,0","0",",,,0"
"USC00410271","1966-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","138.5",",,,0","0",",,,0"
"USC00410271","1966-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","26.1",",,,0","0",",,,0"
"USC00410271","1966-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","12.5",",,,0","0",",,,0"
"USC00410271","1966-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","9.9",",,,0","0",",,,0"
"USC00410271","1967-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00410271","1967-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,12,","9.1",",,,0","0",",,,0"
"USC00410271","1967-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,06,","12.7",",,0,20,","19.3",",,,0","20",",,,0"
"USC00410271","1967-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","70.1",",,,0","0",",,,0"
"USC00410271","1967-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","125.4",",,,0","0",",,,0"
"USC00410271","1967-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","29.8",",,,0","0",",,,0"
"USC00410271","1967-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","82.1",",,,0","0",",,,0"
"USC00410271","1967-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","14.5",",,,0","0",",,,0"
"USC00410271","1967-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","143.3",",,,0","0",",,,0"
"USC00410271","1967-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","23.6",",,0,31,","49.7",",,,0","0",",T,,0"
"USC00410271","1967-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","13.0",",,,0","0",",,,0"
"USC00410271","1967-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","14.5",",,0,15,","38.4",",,,0","25",",,,0"
"USC00410271","1968-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","25.7",",,0,19,","107.5",",,,0","25",",,,0"
"USC00410271","1968-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,23,","22.9",",,0,28,","53.3",",,,0","127",",,,0"
"USC00410271","1968-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,12,","26.9",",,0,11,","122.4",",,,0","102",",,,0"
"USC00410271","1968-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","41.4",",,,0","0",",,,0"
"USC00410271","1968-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","79.4",",,,0","0",",,,0"
"USC00410271","1968-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","37.2",",,,0","0",",,,0"
"USC00410271","1968-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","85.6",",,,0","0",",,,0"
"USC00410271","1968-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","47.0",",,,0","0",",,,0"
"USC00410271","1968-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","68.6",",,,0","0",",,,0"
"USC00410271","1968-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","26.4",",,,0","0",",,,0"
"USC00410271","1968-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","108.5",",,,0","0",",,,0"
"USC00410271","1968-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","18.6",",,,0","0",",,,0"
"USC00410271","1969-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","23.3",",,,0","0",",,,0"
"USC00410271","1969-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","22.1",",,0,14,","65.4",",,,0","0",",T,,0"
