"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270675","1944-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,21,","","","","","","","133.2",",,,6","","","","","","","",""
"USC00270675","1944-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,24,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00270675","1944-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00270675","1945-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00270675","1945-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,02,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00270675","1946-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,27,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00270675","1946-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,26,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00270675","1946-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,28,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00270675","1946-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00270675","1946-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.3",",,6,03,","","","","","","","192.4",",,,6","","","","","","","",""
"USC00270675","1946-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,30,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00270675","1946-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,02,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00270675","1946-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,03,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00270675","1947-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","18",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,08,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00270675","1947-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",,6,03,","","","","","","","162.2",",,,6","","","","","","","",""
"USC00270675","1947-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,16,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00270675","1947-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,22,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00270675","1947-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,30,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00270675","1947-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,09,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00270675","1948-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,21,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00270675","1948-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,08,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00270675","1948-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00270675","1948-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00270675","1948-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00270675","1948-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,19,","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00270675","1948-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,21,","51",",,0,18,","24.4",",,0,18,","","","","","","","60.9",",,,0","76",",,,0","","","","","",""
"USC00270675","1948-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00270675","1949-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,","76",",,0,19,","18.3",",,0,06,","","","","","","","91.0",",,,0","76",",,,0","","","","","",""
"USC00270675","1949-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00270675","1949-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00270675","1949-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",0","8",",0","1",",0","2","4,0","3",",0","","","","","","","","","","","2","","","","","","51","4,,0,07,","51",",,0,07,","25.4",",,0,04,","","","","","","","69.4",",,,0","140",",,,0","","","","","",""
"USC00270675","1949-12","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","6",",0","0",",0","6","5,0","3",",0","","","","","","","","","","","2","","","","","","76","5,,0,09,+","76",",,0,07,","17.3",",,0,13,","","","","","","","72.6",",,,0","139",",,,0","","","","","",""
"USC00270675","1950-01","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","9",",0","0",",0","13",",0","5","1,0","","","","","","","","","","","1","","","","","","229",",,0,10,+","152","1,,0,07,","14.5",",,0,07,","","","","","","","71.1",",,,0","393","1,,,0","","","","","",""
"USC00270675","1950-02","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","4",",0","0",",0","","","9","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,15,","11.2",",,0,15,","","","","","","","38.9",",,,0","507","1,,,0","","","","","",""
"USC00270675","1950-03","44.1","-71.88333","399.9","BENTON, NH US","","","","","9","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","18.5","1,,0,09,","","","","","","","69.3","1,,,0","","","","","","","",""
"USC00270675","1950-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","8",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,13,","76",",,0,13,","34.3",",,0,20,","","","","","","","77.9",",,,0","76",",,,0","","","","","",""
"USC00270675","1950-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,19,","","","","","","","46.6",",a,,0","0",",,,0","","","","","",""
"USC00270675","1950-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00270675","1950-07","44.1","-71.88333","399.9","BENTON, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00270675","1950-08","44.1","-71.88333","399.9","BENTON, NH US","","","","","11","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,29,","","","","","","","115.6","2,,,0","0",",,,0","","","","","",""
"USC00270675","1950-09","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",T,0,24,","17.0",",,0,11,","","","","","","","52.5",",,,0","0",",T,,0","","","","","",""
"USC00270675","1950-10","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,26,","13.0",",,0,13,","","","","","","","58.5",",,,0","0",",T,,0","","","","","",""
"USC00270675","1950-11","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","6",",0","2",",0","3",",0","3",",0","","","","","","","","","","","3","","1","","","","51",",,0,23,+","38",",,0,21,","40.6",",,0,26,","","","","","","","110.7",",,,0","96",",,,0","","","","","",""
"USC00270675","1950-12","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","4",",0","1",",0","15",",0","2",",0","","","","","","","","","","","3","","","","","","178",",,0,31,+","102",",,0,29,","34.3",",,0,05,","","","","","","","61.4",",,,0","178",",,,0","","","","","",""
"USC00270675","1951-01","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","6",",0","0",",0","17",",0","4",",0","","","","","","","","","","","2","","","","","","178",",,0,01,","127",",,0,08,","23.1",",,0,24,","","","","","","","55.6",",,,0","249",",,,0","","","","","",""
"USC00270675","1951-02","44.1","-71.88333","399.9","BENTON, NH US","","","","","11",",0","7",",0","2",",0","20","2,0","1","3,0","","","","","","","","","","","3","","","","","","229","2,,0,09,+","254","3,,0,08,","37.3",",,0,08,","","","","","","","104.2",",,,0","282","3,,,0","","","","","",""
"USC00270675","1951-03","44.1","-71.88333","399.9","BENTON, NH US","","","","","13",",0","8",",0","0",",0","","","7",",0","","","","","","","","","","","2","","","","","","","","89",",,0,22,+","19.8",",,0,20,","","","","","","","77.9",",,,0","427",",,,0","","","","","",""
"USC00270675","1951-04","44.1","-71.88333","399.9","BENTON, NH US","","","","","16",",0","11",",0","1",",0","3",",0","1","1,0","","","","","","","","","","","4","","3","","","","76",",,0,03,","76","1,,0,17,","40.6",",,0,03,","","","","","","","133.0",",,,0","76","1,,,0","","","","","",""
"USC00270675","1951-05","44.1","-71.88333","399.9","BENTON, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",T,0,03,","28.7",",,0,28,","","","","","","","75.8",",,,0","0",",T,,0","","","","","",""
"USC00270675","1951-06","44.1","-71.88333","399.9","BENTON, NH US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,+","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00270675","1951-07","44.1","-71.88333","399.9","BENTON, NH US","","","48.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","5","","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","31.1",",0,11,","21.5","0","21.5",",0","159.2",",,,0","0",",,,0","19.21",",0","26.01",",,,0","12.42",",,,0"
"USC00270675","1951-08","44.1","-71.88333","399.9","BENTON, NH US","","","20.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","5","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","28.9",",0,10,","67.9","0","46.4",",0","104.8",",,,0","0",",,,0","17.49",",0","23.68",",,,0","11.31",",,,0"
"USC00270675","1951-09","44.1","-71.88333","399.9","BENTON, NH US","","","6.4","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","14","2,0","0","2,0","5","","","","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","28.3","2,0,13,","191.5","0","123.6","2,0","95.5",",,,0","0",",,,0","14.17","2,0","20.75","2,,,0","7.59","1,,,0"
"USC00270675","1951-10","44.1","-71.88333","399.9","BENTON, NH US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","6","","","","-6.7",",0,30,","0",",,0,31,+","0",",T,0,29,","21.8",",,0,08,","26.7",",0,05,","488.3","0","296.8",",0","63.1",",,,0","0",",T,,0","8.76",",0","15.08",",,,0","2.44",",,,0"
"USC00270675","1951-11","44.1","-71.88333","399.9","BENTON, NH US","","","0.0","1,0","16",",0","10",",0","1",",0","15",",0","6",",0","1","1,0","24","1,0","10",",0","0",",0","0",",0","3","","","","-20.6","1,0,28,","102",",,0,20,+","127",",,0,04,","36.1",",,0,03,","16.7",",0,14,","1052.4","0","564.1",",0","103.9",",,,0","419",",,,0","-0.96","1,0","4.17",",,,0","-6.09","1,,,0"
"USC00270675","1951-12","44.1","-71.88333","399.9","BENTON, NH US","","","0.0",",0","14",",0","9",",0","0",",0","18",",0","5",",0","9",",0","27",",0","17",",0","0",",0","0",",0","3","","","","-26.1",",0,28,+","356",",,0,19,","229",",,0,15,","11.2",",,0,21,+","15.0",",0,08,","1777.2","0","724.8",",0","73.7",",,,0","560",",,,0","-5.05",",0","0.05",",,,0","-10.15",",,,0"
"USC00270675","1952-01","44.1","-71.88333","399.9","BENTON, NH US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","15",",0","4",",0","8",",0","30",",0","18",",0","0",",0","0",",0","3","","","","-26.7",",0,30,","127",",,0,14,+","102",",,0,03,","8.4",",,0,26,+","10.6",",0,02,+","2539.9","0","762.7",",0","54.5",",,,0","236",",,,0","-6.27",",0","-0.55",",,,0","-11.98",",,,0"
"USC00270675","1952-02","44.1","-71.88333","399.9","BENTON, NH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","21",",0","8",",0","3",",0","27",",0","19",",0","0",",0","0",",0","","","","","-21.1",",0,13,","635",",,0,19,","508",",,0,18,","34.5",",,0,18,","7.8",",0,02,","3240.3","0","700.4",",0","73.9",",,,0","941",",,,0","-5.82",",0","-1.12",",,,0","-10.51",",,,0"
"USC00270675","1952-03","44.1","-71.88333","399.9","BENTON, NH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","31",",0","4",",0","2",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-20.6",",0,02,","533",",,0,06,","152",",,0,05,","27.4",",,0,05,","12.2",",0,26,+","3858.9","0","618.6",",0","62.9",",,,0","304",",,,0","-1.62",",0","3.09",",,,0","-6.34",",,,0"
"USC00270675","1952-04","44.1","-71.88333","399.9","BENTON, NH US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","5",",0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","6","","","","-7.2",",0,12,","152",",,0,03,","38",",,0,03,","27.2",",,0,14,","22.2",",0,27,","4207.4","0","348.5",",0","88.9",",,,0","63",",,,0","6.72",",0","13.13",",,,0","0.30",",,,0"
"USC00270675","1952-05","44.1","-71.88333","399.9","BENTON, NH US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","3","","-3.3",",0,05,+","0",",,0,31,+","0",",T,0,04,","16.0",",,0,25,+","25.0",",0,24,","4464.5","0","257.1",",0","98.8",",,,0","0",",T,,0","10.04",",0","16.58",",,,0","3.50",",,,0"
"USC00270675","1952-06","44.1","-71.88333","399.9","BENTON, NH US","24.4","0","24.4","3,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","3","","5","","3.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,+","32.2","2,0,26,","4518.0","0","53.5","2,0","139.8",",,,0","0",",,,0","17.23","3,0","24.46","2,,,0","9.99","2,,,0"
"USC00270675","1952-07","44.1","-71.88333","399.9","BENTON, NH US","119.6","0","95.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","3","","3.3",",0,30,","0",",,0,31,+","0",",T,0,27,","43.2",",,0,27,","33.9",",0,23,+","7.2","0","7.2",",0","110.6",",,,0","0",",T,,0","21.17",",0","28.98",",,,0","13.36",",,,0"
