"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127362","1912-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","2",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,09,","102",",,0,22,+","71",",,0,20,","8.9",",,0,25,","10.6",",0,17,","2718.8","0","699.4",",0","33.2",",,,0","143",",,,0","-5.78",",0","-0.71",",,,0","-10.86",",,,0"
"USC00127362","1912-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","3",",0","1",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","","","-17.2",",0,25,","102",",,0,24,","102",",,0,24,","25.9",",,0,20,","22.8",",0,31,","3291.5","0","572.7",",0","124.3",",,,0","140",",,,0","-0.14",",0","4.69",",,,0","-4.97",",,,0"
"USC00127362","1912-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","3.0","0","3.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,03,","0",",T,0,03,+","13",",,0,02,","20.6",",,0,17,","27.8",",0,12,","3497.9","0","206.4",",0","127.5",",,,0","13",",,,0","11.55",",0","18.32",",,,0","4.79",",,,0"
"USC00127362","1912-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","33.6","0","30.6","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","31.1","1,0,27,","3565.7","0","67.8","1,0","63.6",",,,0","0",",,,0","17.12","1,0","23.44","1,,,0","10.79",",,,0"
"USC00127362","1912-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","78.6","0","45.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","31.1",",0,28,","3597.0","0","31.3",",0","42.8",",,,0","0",",,,0","18.79",",0","25.69",",,,0","11.89",",,,0"
"USC00127362","1912-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","225.7","0","147.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.4",",0,15,","0.8","0","0.8",",0","76.4",",,,0","0",",,,0","23.05",",0","28.48",",,,0","17.62",",,,0"
"USC00127362","1912-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","328.1","0","102.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","32.2",",0,31,+","17.2","0","16.4",",0","133.2",",,,0","0",",,,0","21.11",",0","26.68",",,,0","15.54",",,,0"
"USC00127362","1912-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","405.7","0","77.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","33.9",",0,10,","75.1","0","57.9",",0","55.3",",,,0","0",",,,0","18.99",",0","25.69",",,,0","12.29",",,,0"
"USC00127362","1912-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","411.6","0","5.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","28.3",",0,11,","274.4","0","199.3",",0","56.7",",,,0","0",",,,0","12.09",",0","19.74",",,,0","4.45",",,,0"
"USC00127362","1912-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","411.6","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,28,","25",",,0,25,+","23",",,0,24,","5.6",",,0,06,","21.7",",0,11,","676.0","0","401.6",",0","15.6",",,,0","23",",,,0","4.95",",0","10.84",",,,0","-0.95",",,,0"
"USC00127362","1912-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","411.6","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,12,","76",",,0,19,+","89",",,0,18,","8.1",",,0,29,","15.6",",0,06,+","1220.3","0","544.3",",0","36.2",",,,0","89",",,,0","0.78",",0","5.76",",,,0","-4.21",",,,0"
"USC00127362","1913-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","5",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,04,","76",",,0,04,+","79",",,0,02,","39.4",",,0,07,","15.0",",0,20,","1727.0","0","506.7",",0","194.4",",,,0","162",",,,0","1.99",",0","6.92",",,,0","-2.95",",,,0"
"USC00127362","1913-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","2",",0","4",",0","24",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,05,","51",",,0,07,+","58",",,0,03,","17.8",",,0,27,","17.2",",0,19,","2325.8","0","598.8",",0","41.5",",,,0","130",",,,0","-3.05",",0","2.28",",,,0","-8.39",",,,0"
"USC00127362","1913-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","3",",0","0",",0","0",",0","17",",0","3",",0","2",",0","0",",0","","","","","-14.4",",0,07,+","25",",,0,06,+","10",",,0,01,","134.6",",,0,24,","22.8",",0,14,","2736.6","0","410.8",",0","327.3",",,,0","37",",,,0","5.08",",0","11.00",",,,0","-0.84",",,,0"
"USC00127362","1913-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.6","0","0.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","26.1",",0,24,+","2983.6","0","247.0",",0","103.4",",,,0","0",",,,0","10.12",",0","15.94",",,,0","4.29",",,,0"
"USC00127362","1913-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","23.4","0","22.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","30.0",",0,02,","3069.8","0","86.2",",0","67.8",",,,0","0",",,,0","16.29",",0","23.38",",,,0","9.19",",,,0"
"USC00127362","1913-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","133.1","0","109.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","35.0",",0,30,+","3099.8","0","30.0",",0","81.4",",,,0","0",",,,0","20.99",",0","28.26",",,,0","13.72",",,,0"
"USC00127362","1913-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","304.4","0","171.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","36.1",",0,31,","0.8","0","0.8",",0","115.6",",,,0","0",",,,0","23.83",",0","30.42",",,,0","17.25",",,,0"
"USC00127362","1913-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","454.4","0","150.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","34.4",",0,28,+","3.8","0","3.0",",0","57.8",",,,0","0",",,,0","23.07",",0","29.73",",,,0","16.42",",,,0"
"USC00127362","1913-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","515.0","0","60.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","36.7",",0,03,","69.1","0","65.3",",0","65.6",",,,0","0",",,,0","18.18",",0","24.88",",,,0","11.48",",,,0"
"USC00127362","1913-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","532.8","0","17.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",T,0,20,","15.2",",,0,22,","31.1",",0,10,","274.2","0","205.1",",0","80.4",",,,0","0",",T,,0","12.29",",0","18.37",",,,0","6.21",",,,0"
"USC00127362","1913-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","533.3","0","0.5",",0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,11,","25",",,0,10,+","48",",,0,09,","21.6",",,0,28,","23.3",",0,22,","595.0","0","320.8",",0","105.0",",,,0","48",",,,0","7.66",",0","12.60",",,,0","2.72",",,,0"
"USC00127362","1913-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","533.3","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,27,","25",",,0,25,","25",",,0,25,","2.8",",,0,20,","15.6",",0,02,","1117.5","0","522.5",",0","9.6",",,,0","30",",,,0","1.48",",0","5.56",",,,0","-2.60",",,,0"
"USC00127362","1914-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","5",",0","4",",0","0","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-13.3","1,0,13,+","76",",,0,05,+","112",",,0,04,","20.3",",,0,31,","19.4",",0,29,","1651.7","0","534.2",",0","55.9",",,,0","216",",,,0","0.74","1,0","4.48",",,,0","-3.00","1,,,0"
"USC00127362","1914-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","17",",0","4",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,25,","229",",,0,24,+","135",",,0,23,","20.8",",,0,18,","9.4",",0,03,","2344.7","0","693.0",",0","60.0",",,,0","325",",,,0","-6.42",",0","-0.92",",,,0","-11.92",",,,0"
"USC00127362","1914-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","14",",0","3",",0","1",",0","3",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,12,","102",",,0,01,","20",",,0,07,","38.6",",,0,27,","19.4",",0,26,","2848.0","0","503.3",",0","55.0",",,,0","100",",,,0","2.10",",0","7.17",",,,0","-2.97",",,,0"
"USC00127362","1914-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","10.0","0","10.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","","","-6.1",",0,09,","0",",,0,30,+","0",",T,0,20,+","25.1",",,0,07,","28.9","1,0,28,","3107.6","0","259.6","1,0","96.3",",,,0","0",",T,,0","9.76","1,0","15.68","1,,,0","3.85",",,,0"
"USC00127362","1914-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","50.0","0","40.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","5",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","33.3",",0,28,","3211.3","0","103.7",",0","42.7",",,,0","0",",,,0","16.28",",0","23.86",",,,0","8.69",",,,0"
"USC00127362","1914-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","158.8","0","108.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","35.0",",0,27,+","3229.6","0","18.3",",0","79.9",",,,0","0",",,,0","21.35",",0","28.58",",,,0","14.12",",,,0"
"USC00127362","1914-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","303.4","0","144.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,13,","37.8","1,0,12,","2.2","0","2.2","1,0","110.3",",,,0","0",",,,0","23.13","1,0","30.50","1,,,0","15.76",",,,0"
"USC00127362","1914-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","412.7","0","109.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","35.0",",0,19,","4.2","0","2.0",",0","126.6",",,,0","0",",,,0","21.80",",0","28.52",",,,0","15.07",",,,0"
"USC00127362","1914-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","451.8","0","39.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","32.8",",0,20,","75.7","0","71.5",",0","52.9",",,,0","0",",,,0","17.25",",0","24.31",",,,0","10.20",",,,0"
"USC00127362","1914-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","463.2","0","11.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","28.9",",0,06,","253.1","0","177.4",",0","76.6",",,,0","0",",,,0","12.98",",0","19.02",",,,0","6.93",",,,0"
"USC00127362","1914-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","463.2","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,20,","0",",,0,30,+","0",",T,0,16,+","13.2",",,0,08,","24.4",",0,07,","654.7","0","401.6",",0","27.1",",,,0","0",",T,,0","4.95",",0","11.63",",,,0","-1.74",",,,0"
"USC00127362","1914-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","463.2","0","0.0",",0","14",",0","7",",0","1",",0","23",",0","3",",0","6",",0","24",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,17,","102",",,0,26,+","107",",,0,08,","33.0",",,0,04,","15.6",",0,01,","1352.8","0","698.1",",0","87.3",",,,0","327",",,,0","-4.19",",0","-0.34",",,,0","-8.03",",,,0"
"USC00127362","1915-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","18",",0","5",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,24,","381",",,0,30,+","160",",,0,22,","19.1",",,0,31,","10.6",",0,17,","2066.9","0","714.1",",0","83.7",",,,0","480",",,,0","-4.70",",0","0.85",",,,0","-10.25",",,,0"
"USC00127362","1915-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-7.8",",0,09,+","76",",,0,01,","13",",,0,25,","14.7",",,0,05,","15.0",",0,23,+","2532.6","0","465.7",",0","26.8",",,,0","26",",,,0","1.70",",0","5.48",",,,0","-2.07",",,,0"
"USC00127362","1915-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,+","0",",T,0,28,+","58",",,0,19,","16.5",",,0,05,","10.6",",0,14,","3082.7","0","550.1",",0","32.6",",,,0","130",",,,0","0.59",",0","5.08",",,,0","-3.91",",,,0"
"USC00127362","1915-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","17.1","0","17.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","31.1",",0,26,","3281.7","0","199.0",",0","55.9",",,,0","0",",,,0","12.27",",0","19.56",",,,0","4.98",",,,0"
"USC00127362","1915-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","18.3","0","1.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","26.1",",0,21,+","3430.2","0","148.5",",0","122.3",",,,0","0",",,,0","13.58",",0","19.58",",,,0","7.57",",,,0"
"USC00127362","1915-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","75.0","0","56.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","","","6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","32.8",",0,06,","3451.8","0","21.6",",0","93.5",",,,0","0",",,,0","19.44","1,0","25.46",",,,0","13.41","1,,,0"
"USC00127362","1915-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","174.3","0","99.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","8.9","1,0,06,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","33.3",",0,16,","9.4","0","9.4",",0","122.2",",,,0","0",",,,0","21.30","1,0","27.34",",,,0","15.27","1,,,0"
"USC00127362","1915-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","216.2","0","41.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","29.4",",0,16,","45.8","0","36.4",",0","147.8",",,,0","0",",,,0","18.51","1,0","23.43",",,,0","13.59","1,,,0"
"USC00127362","1915-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","273.2","0","57.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","30.0",",0,14,+","106.6","0","60.8",",0","94.5",",,,0","0",",,,0","18.20",",0","23.68",",,,0","12.73",",,,0"
"USC00127362","1915-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","273.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","26.1",",0,04,","311.4","0","204.8",",0","37.7",",,,0","0",",,,0","11.73",",0","17.97",",,,0","5.49",",,,0"
"USC00127362","1915-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","273.2","0","0.0",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,30,+","0",",T,0,29,+","5",",,0,28,","33.0",",,0,18,","22.8",",0,07,","687.6","0","376.2",",0","55.8",",,,0","11",",,,0","5.79",",0","11.44",",,,0","0.15",",,,0"
"USC00127362","1915-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","273.2","0","0.0",",0","15",",0","10",",0","0",",0","5",",0","4",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,15,","102",",,0,28,","86",",,0,27,","25.1",",,0,29,","9.4",",0,17,","1304.4","0","616.8",",0","98.9",",,,0","214",",,,0","-1.56",",0","1.95",",,,0","-5.08",",,,0"
"USC00127362","1916-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","2",",0","22",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,17,","0",",T,0,19,+","8",",,0,16,","50.8",",,0,30,","18.9",",0,27,+","1846.7","0","542.3",",0","205.3",",,,0","8",",,,0","0.84",",0","6.31",",,,0","-4.63",",,,0"
"USC00127362","1916-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","2",",0","2",",0","29",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,07,","76",",,0,08,+","84",",,0,06,","8.6",",,0,12,","17.2",",0,22,","2480.1","0","633.4",",0","16.2",",,,0","133",",,,0","-3.51",",0","1.26",",,,0","-8.28",",,,0"
"USC00127362","1916-03","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","2",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-16.1",",0,04,+","76",",,0,15,+","89",",,0,14,","22.9",",,0,26,","23.9",",0,25,","3001.2","0","521.1",",0","72.5",",,,0","166",",,,0","1.52",",0","7.60",",,,0","-4.55",",,,0"
"USC00127362","1916-04","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.6","0","0.6","1,0","11",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","","","-3.9","1,0,10,","0",",,0,30,+","48",",,0,08,","62.7",",,0,20,","26.7",",0,19,","3263.2","0","262.0",",0","87.8",",,,0","48",",,,0","9.30","1,0","15.15",",,,0","3.46","1,,,0"
"USC00127362","1916-05","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","29.8","0","29.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","31.7",",0,26,","3360.0","0","96.8",",0","91.1",",,,0","0",",,,0","16.15",",0","22.37",",,,0","9.94",",,,0"
"USC00127362","1916-06","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","56.7","0","26.9",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","30.6",",0,30,","3405.0","0","45.0",",0","159.4",",,,0","0",",,,0","17.73",",0","23.81",",,,0","11.65",",,,0"
"USC00127362","1916-07","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","260.6","0","203.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","37.2",",0,27,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","24.91",",0","32.30",",,,0","17.53",",,,0"
"USC00127362","1916-08","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","401.4","0","140.8",",0","10",",0","4",",0","2",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.7",",0,29,","0","1,,0,31,+","0","1,,0,31,+","65.8",",,0,08,","33.9",",0,20,+","13.3","0","13.3",",0","127.8",",,,0","0","1,,,0","22.45",",0","28.90",",,,0","15.99",",,,0"
"USC00127362","1916-09","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","442.8","0","41.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","32.2",",0,07,","115.8","0","102.5",",0","56.1",",,,0","0",",,,0","16.30",",0","23.19",",,,0","9.41",",,,0"
"USC00127362","1916-10","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","443.9","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","28.9",",0,08,","357.7","0","241.9",",0","41.6",",,,0","0",",,,0","10.57",",0","18.10",",,,0","3.03",",,,0"
"USC00127362","1916-11","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","443.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","","","-13.3",",0,15,","0",",T,0,17,+","41",",,0,13,","14.0",",,0,23,","21.1",",0,07,+","765.7","0","408.0",",0","37.7",",,,0","41",",,,0","4.73",",0","10.96",",,,0","-1.50",",,,0"
"USC00127362","1916-12","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","443.9","0","0.0",",0","16",",0","8",",0","0",",0","15",",0","3",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,15,","203",",,0,23,+","97",",,0,20,","13.2",",,0,26,","15.6",",0,04,","1432.1","0","666.4",",0","69.9",",,,0","313",",,,0","-3.16",",0","2.28",",,,0","-8.60",",,,0"
"USC00127362","1917-01","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","12",",0","2",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,14,","178",",,0,17,","130",",,0,13,","29.5",",,0,05,","17.8",",0,31,","2073.7","0","641.6",",0","75.6",",,,0","229",",,,0","-2.36",",0","3.52",",,,0","-8.25",",,,0"
"USC00127362","1917-02","39.85","-84.85","296.0","RICHMOND WATERWORKS, IN US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","4",",0","2",",0","6","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,12,+","25",",,0,09,+","33",",,0,04,","6.6",",,0,23,","18.9","1,0,26,","2658.1","0","584.4","1,0","14.4",",,,0","71",",,,0","-4.21","2,0","0.95","1,,,0","-9.36","1,,,0"
