"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWH0026","2019-09","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9",",N","7",",N","0",",N","","","","","","","","","8.9",",,N,05,","37.4",",,,N","",""
"US1VTWH0026","2019-11","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9","3,N","6","3,N","1","3,N","","","","","","","","","26.9","3,,N,01,","70.5","3,,,N","",""
"US1VTWH0026","2019-12","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10","5,N","7","5,N","1","5,N","","","3","5,N","","","89","5,,N,31,+","40.1","5,,N,14,","160.5","3,a,,N","229","5,,,N"
"US1VTWH0026","2020-01","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","12",",N","5",",N","0",",N","27",",N","4","1,N","203",",,N,19,","152","1,,N,19,","19.3",",,N,26,","66.4",",,,N","291","1,,,N"
"US1VTWH0026","2020-02","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","","","","","","","","","","","","","","","","","88.1","4,a,,N","",""
"US1VTWH0026","2020-03","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,30,","93.1",",,,N","",""
"US1VTWH0026","2020-04","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11","1,N","9","1,N","0","1,N","","","","","","","","","24.4","1,,N,10,","98.9","1,,,N","",""
"US1VTWH0026","2020-05","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,01,","50.4",",,,N","",""
"US1VTWH0026","2020-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","11",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,30,","49.5",",,,N","",""
"US1VTWH0026","2020-08","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","15","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,05,","64.3","1,,,N","",""
"US1VTWH0026","2020-09","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","5","1,N","4","1,N","1","1,N","","","","","","","","","54.9","1,,N,30,","75.4","1,,,N","",""
"US1VTWH0026","2020-10","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","16",",N","11",",N","2",",N","","","","","","","","","36.6",",,N,14,","129.5",",,,N","",""
"US1VTWH0026","2020-11","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,16,","60.0","1,,,N","",""
"US1VTWH0026","2020-12","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10",",N","8",",N","4",",N","","","","","","","","","56.9",",,N,01,","185.9",",,,N","",""
"US1VTWH0026","2021-01","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","8","2,N","6","2,N","0","2,N","","","6","3,N","","","102","3,,N,27,","18.3","2,,N,17,","70.2","2,,,N","331","3,,,N"
"US1VTWH0026","2021-02","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","14",",N","8",",N","0",",N","","","9",",N","","","229",",,N,02,","24.9",",,N,16,","74.0",",,,N","647",",,,N"
"US1VTWH0026","2021-03","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","6","1,N","3","1,N","1","1,N","","","","","","","","","32.8","1,,N,29,","47.0","1,,,N","",""
"US1VTWH0026","2021-05","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,31,","112.1",",,,N","",""
"US1VTWH0026","2021-06","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","9","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,14,","68.9","1,,,N","",""
"US1VTWH0026","2021-08","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","10","1,N","5","1,N","2","1,N","","","","","","","","","31.5","1,,N,02,","89.4","1,,,N","",""
"US1VTWH0026","2021-10","43.125729","-72.534195","240.5","WESTMINSTER 5.5 NW, VT US","13",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,31,","160.6",",,,N","",""
