"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0026","2012-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","23",",N","13",",N","3",",N","","","","","160.5",",,N,28,","378.3",",,,N","",""
"US1FLIR0026","2012-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19","2,N","9","2,N","2","2,N","","","","","33.3","2,,N,07,","139.8","2,,,N","",""
"US1FLIR0026","2012-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","17","1,N","12","1,N","1","1,N","","","","","62.0","1,,N,15,","180.0","1,,,N","",""
"US1FLIR0026","2012-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","17","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,11,","68.6","2,,,N","",""
"US1FLIR0026","2013-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,07,","48.1","4,,,N","",""
"US1FLIR0026","2013-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","8","2,N","2","2,N","1","2,N","","","","","25.7","2,,N,15,","42.6","2,,,N","",""
"US1FLIR0026","2013-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,23,","34.1","3,,,N","",""
"US1FLIR0026","2013-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","10","4,N","6","4,N","1","4,N","","","","","77.7","4,,N,23,","138.7","4,,,N","",""
"US1FLIR0026","2013-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","14","3,N","11","3,N","4","3,N","","","","","52.3","3,,N,02,","195.1","3,,,N","",""
"US1FLIR0026","2013-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18","1,N","11","1,N","2","1,N","","","","","75.7","1,,N,07,","162.4","1,,,N","",""
"US1FLIR0026","2013-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","26",",N","16",",N","1",",N","","","","","40.4",",,N,29,","219.0",",,,N","",""
"US1FLIR0026","2013-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","16","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,05,","81.0","2,,,N","",""
"US1FLIR0026","2013-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","24","1,N","10","1,N","2","1,N","","","","","57.2","1,,N,03,","169.9","1,,,N","",""
"US1FLIR0026","2013-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","4","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,06,","8.7","3,,,N","",""
"US1FLIR0026","2013-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","21","1,N","5","1,N","2","1,N","","","","","45.2","1,,N,21,","110.7","1,,,N","",""
"US1FLIR0026","2013-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","15","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,06,","66.5","1,,,N","",""
"US1FLIR0026","2014-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18","3,N","7","3,N","1","3,N","","","","","62.5","3,,N,10,","132.2","3,,,N","",""
"US1FLIR0026","2014-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","11","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,23,","40.9","2,,,N","",""
"US1FLIR0026","2014-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","9","5,N","4","5,N","1","5,N","","","","","26.4","5,,N,30,","53.5","5,,,N","",""
"US1FLIR0026","2014-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7","2,N","5","2,N","1","2,N","","","","","48.5","2,,N,19,","120.2","2,,,N","",""
"US1FLIR0026","2014-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7",",N","4",",N","1",",N","","","","","36.8",",,N,04,","72.6",",,,N","",""
"US1FLIR0026","2014-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19","3,N","9","3,N","5","3,N","","","","","61.2","3,,N,14,","259.8","3,,,N","",""
"US1FLIR0026","2014-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","26",",N","17",",N","3",",N","","","","","37.3",",,N,22,","220.3",",,,N","",""
"US1FLIR0026","2014-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","21","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,16,","112.4","1,,,N","",""
"US1FLIR0026","2014-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","25","1,N","19","1,N","3","1,N","","","","","58.7","1,,N,23,","339.0","1,,,N","",""
"US1FLIR0026","2014-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12",",N","7",",N","2",",N","","","","","36.3",",,N,22,","122.3",",,,N","",""
"US1FLIR0026","2014-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","8","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,26,","77.5","2,,,N","",""
"US1FLIR0026","2014-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","14","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,06,","66.3","1,,,N","",""
"US1FLIR0026","2015-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","16","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,01,","35.2","2,,,N","",""
"US1FLIR0026","2015-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,05,","65.3","3,,,N","",""
"US1FLIR0026","2015-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","11","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,13,","40.6","1,,,N","",""
"US1FLIR0026","2015-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","13","1,N","6","1,N","1","1,N","","","","","50.5","1,,N,29,","90.3","1,,,N","",""
"US1FLIR0026","2015-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,31,","54.2","2,,,N","",""
"US1FLIR0026","2015-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","2,N","7","2,N","4","2,N","","","","","53.1","2,,N,11,","187.2","2,,,N","",""
"US1FLIR0026","2015-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","21","1,N","12","1,N","2","1,N","","","","","74.2","1,,N,17,","229.3","1,,,N","",""
"US1FLIR0026","2015-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","20","4,N","11","4,N","5","4,N","","","","","49.3","4,,N,31,","239.6","4,,,N","",""
"US1FLIR0026","2015-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","17","5,N","11","5,N","4","5,N","","","","","67.8","5,,N,17,","274.9","5,,,N","",""
"US1FLIR0026","2015-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","11","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,23,+","33.7","1,,,N","",""
"US1FLIR0026","2015-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19",",N","7",",N","0",",N","","","","","24.9",",,N,19,","78.0",",,,N","",""
"US1FLIR0026","2015-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","17","2,N","10","2,N","1","2,N","","","","","39.4","2,,N,04,","134.8","2,,,N","",""
"US1FLIR0026","2016-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19","1,N","11","1,N","3","1,N","","","","","49.5","1,,N,16,","256.5","1,,,N","",""
"US1FLIR0026","2016-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","9","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,07,","87.1","1,,,N","",""
"US1FLIR0026","2016-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,30,","78.0","2,,,N","",""
"US1FLIR0026","2016-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","6","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,16,","67.0","2,,,N","",""
"US1FLIR0026","2016-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","13",",N","8",",N","3",",N","","","","","222.5",",,N,18,","321.6",",,,N","",""
"US1FLIR0026","2016-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","16","1,N","11","1,N","2","1,N","","","","","39.9","1,,N,19,","202.9","1,,,N","",""
"US1FLIR0026","2016-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7",",N","3",",N","0",",N","","","","","16.5",",,N,02,","27.5",",,,N","",""
"US1FLIR0026","2016-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","23","1,N","12","1,N","3","1,N","","","","","103.6","1,,N,09,","239.8","1,,,N","",""
"US1FLIR0026","2016-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","22",",N","13",",N","2",",N","","","","","66.5",",,N,22,","225.1",",,,N","",""
"US1FLIR0026","2016-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","10","2,N","8","2,N","1","2,N","","","","","90.9","2,,N,07,","142.4","2,,,N","",""
"US1FLIR0026","2016-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","9","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,30,","20.3","2,,,N","",""
"US1FLIR0026","2016-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,07,","50.8","3,,,N","",""
"US1FLIR0026","2017-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","11","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,23,","21.7","4,,,N","",""
"US1FLIR0026","2017-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","6","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,23,","32.1","1,,,N","",""
"US1FLIR0026","2017-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,24,","51.0","1,,,N","",""
"US1FLIR0026","2017-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","11",",N","2",",N","1",",N","","","","","33.3",",,N,07,","46.1",",,,N","",""
"US1FLIR0026","2017-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","9",",N","7",",N","0",",N","","","","","13.7",",,N,26,","53.7",",,,N","",""
"US1FLIR0026","2017-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","21","1,N","13","1,N","1","1,N","","","","","33.3","1,,N,17,","168.5","1,,,N","",""
"US1FLIR0026","2017-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","17",",N","7",",N","2",",N","","","","","29.5",",,N,29,","101.6",",,,N","",""
"US1FLIR0026","2017-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19","5,N","7","5,N","2","5,N","","","","","54.9","5,,N,01,","165.6","3,a,,N","",""
"US1FLIR0026","2017-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18",",N","9",",N","2",",N","","","","","196.9",",,N,11,","321.7",",,,N","",""
"US1FLIR0026","2017-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","20",",N","12",",N","4",",N","","","","","87.4",",,N,29,","337.2",",,,N","",""
"US1FLIR0026","2017-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","16","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,22,","87.9","1,,,N","",""
"US1FLIR0026","2017-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","6","3,N","4","3,N","1","3,N","","","","","52.3","3,,N,09,","81.6","3,,,N","",""
"US1FLIR0026","2018-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,10,","63.7","3,,,N","",""
"US1FLIR0026","2018-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7",",N","1",",N","0",",N","","","","","11.7",",,N,05,","15.3",",,,N","",""
"US1FLIR0026","2018-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","4","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,21,","28.3","2,,,N","",""
"US1FLIR0026","2018-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","11","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,16,","67.2","1,,,N","",""
"US1FLIR0026","2018-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18","1,N","14","1,N","5","1,N","","","","","51.8","1,,N,20,","283.7","1,,,N","",""
"US1FLIR0026","2018-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18",",N","9",",N","2",",N","","","","","46.7",",,N,30,","150.0",",,,N","",""
"US1FLIR0026","2018-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19",",N","11",",N","2",",N","","","","","38.9",",,N,28,","158.3",",,,N","",""
"US1FLIR0026","2018-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19",",N","11",",N","2",",N","","","","","37.6",",,N,20,","128.2",",,,N","",""
"US1FLIR0026","2018-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","16","2,N","10","2,N","2","2,N","","","","","59.4","2,,N,04,","175.5","2,,,N","",""
"US1FLIR0026","2018-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","14",",N","3",",N","0",",N","","","","","10.4",",,N,08,","32.5",",,,N","",""
"US1FLIR0026","2018-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","15","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,03,","80.8","2,,,N","",""
"US1FLIR0026","2018-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","13","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,21,","52.0","2,,,N","",""
"US1FLIR0026","2019-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","10",",N","5",",N","1",",N","","","","","46.2",",,N,28,","87.0",",,,N","",""
"US1FLIR0026","2019-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","10","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,28,","46.9","2,,,N","",""
"US1FLIR0026","2019-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,20,","44.3","2,,,N","",""
"US1FLIR0026","2019-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.9","2,,N,20,","11.7","2,,,N","0","5,,,N"
"US1FLIR0026","2019-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","13",",N","7",",N","1",",N","","","","","38.4",",,N,14,","88.8",",,,N","",""
"US1FLIR0026","2019-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18",",N","6",",N","1",",N","","","","","35.8",",,N,10,","77.0",",,,N","",""
"US1FLIR0026","2019-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","19",",N","5",",N","1",",N","","","","","50.3",",,N,27,","117.2",",,,N","",""
"US1FLIR0026","2019-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","23",",N","18",",N","3",",N","","","","","35.1",",,N,02,","235.1",",,,N","",""
"US1FLIR0026","2019-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,04,","63.2","1,,,N","",""
"US1FLIR0026","2019-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","16","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,07,","123.3","1,,,N","",""
"US1FLIR0026","2019-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","15",",N","6",",N","0",",N","","","","","8.9",",,N,10,","47.6",",,,N","",""
"US1FLIR0026","2019-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","14","2,N","8","2,N","2","2,N","","","","","90.7","2,,N,13,","175.0","2,,,N","",""
"US1FLIR0026","2020-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","14",",N","4",",N","0",",N","","","","","7.1",",,N,24,","28.0",",,,N","",""
"US1FLIR0026","2020-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","16",",N","4",",N","0",",N","","","","","17.3",",,N,07,","49.4",",,,N","",""
"US1FLIR0026","2020-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,10,","2.0",",,,N","0","2,,,N"
"US1FLIR0026","2020-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12",",N","7",",N","0",",N","","","","","16.8",",,N,25,","73.1",",,,N","",""
"US1FLIR0026","2020-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","2,N","10","2,N","2","2,N","","","","","70.1","2,,N,26,","187.2","2,,,N","",""
"US1FLIR0026","2020-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","1,N","6","1,N","2","1,N","","","","","45.2","1,,N,05,","136.3","1,,,N","",""
"US1FLIR0026","2020-07","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","22",",N","12",",N","3",",N","","","","","51.1",",,N,07,","259.8",",,,N","",""
"US1FLIR0026","2020-08","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","10","1,N","6","1,N","2","1,N","","","","","69.6","1,,N,05,","151.2","1,,,N","",""
"US1FLIR0026","2020-09","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","20","2,N","13","2,N","1","2,N","","","","","31.8","2,,N,17,","172.5","2,,,N","",""
"US1FLIR0026","2020-10","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","20","3,N","13","3,N","3","3,N","","","","","154.7","3,,N,05,","310.5","3,,,N","",""
"US1FLIR0026","2020-11","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","12","5,N","11","5,N","3","5,N","","","","","46.2","5,,N,09,","182.6","5,,,N","",""
"US1FLIR0026","2020-12","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,07,","27.2","4,,,N","",""
"US1FLIR0026","2021-01","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","4","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,24,","4.9","5,,,N","",""
"US1FLIR0026","2021-02","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","10","3,N","7","3,N","1","3,N","","","","","42.4","3,,N,14,","109.8","3,,,N","",""
"US1FLIR0026","2021-03","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","7.1","3,,N,07,","7.6","3,,,N","0","5,,,N"
"US1FLIR0026","2021-04","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7",",N","5",",N","2",",N","","","","","37.8",",,N,20,","106.1",",,,N","",""
"US1FLIR0026","2021-05","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","7","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,07,","11.0","1,,,N","",""
"US1FLIR0026","2021-06","27.59959","-80.416643","5.8","VERO BEACH 3.5 SSW, FL US","18","1,N","8","1,N","2","1,N","","","","","71.9","1,,N,17,","201.5","1,,,N","",""
