"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127318","1958-11","47.9353","9.2878","630.0","PFULLENDORF, GM","42.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-2.5",",E,27,","0",",,E,30,+","11.6",",,E,04,","8.0",",E,08,+","1095.9","E","478.1",",E","43.0",",,,E","2.40",",E","3.95",",,,E","0.84",",,,E"
"GME00127318","1958-12","47.9353","9.2878","630.0","PFULLENDORF, GM","42.3","E","0.0",",E","12",",E","8",",E","1",",E","4",",","0",",E","20",",E","6",",E","0",",E","0",",E","-10.0",",E,04,","230",",,E,25,","34.0",",,E,24,","10.2",",E,20,","1650.6","E","554.7",",E","79.1",",,,E","0.44",",E","2.76",",,,E","-1.88",",,,E"
"GME00127318","1959-01","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","21",",","0",",E","26",",E","16",",E","0",",E","0",",E","-15.6",",E,18,","230",",,E,16,","15.8",",,E,14,","8.5",",E,23,+","2276.7","E","626.1",",E","66.9",",,,E","-1.86",",E","0.85",",,,E","-4.57",",,,E"
"GME00127318","1959-02","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","-8.5",",E,08,","0",",,E,28,+","8.2",",,E,09,","13.0",",E,26,","2776.1","E","499.4",",E","14.4",",,,E","0.50",",E","5.30",",,,E","-4.30",",,,E"
"GME00127318","1959-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,31,+","18.2",",,E,07,","16.8",",E,21,","3158.0","E","381.9",",E","55.4",",,,E","6.01",",E","10.61",",,,E","1.42",",,,E"
"GME00127318","1959-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-5.0",",E,21,","0",",,E,30,+","19.1",",,E,30,","23.5",",E,14,","3467.8","E","309.8",",E","39.0",",,,E","8.01",",E","13.53",",,,E","2.48",",,,E"
"GME00127318","1959-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,04,","0",",,E,31,+","17.2",",,E,01,","23.5",",E,21,","3686.1","E","218.3",",E","61.7",",,,E","11.29",",E","16.89",",,,E","5.69",",,,E"
"GME00127318","1959-06","47.9353","9.2878","630.0","PFULLENDORF, GM","2.7","E","2.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,17,+","0",",,E,30,+","17.4",",,E,21,","26.0",",E,19,","3798.4","E","112.3",",E","119.1",",,,E","14.68",",E","19.33",",,,E","10.03",",,,E"
"GME00127318","1959-07","47.9353","9.2878","630.0","PFULLENDORF, GM","27.9","E","25.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.2",",E,01,","0",",,E,31,+","20.7",",,E,31,","30.0",",E,09,","35.8","E","35.8",",E","79.6",",,,E","17.99",",E","23.53",",,,E","12.45",",,,E"
"GME00127318","1959-08","47.9353","9.2878","630.0","PFULLENDORF, GM","34.3","E","6.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,31,","0",",,E,31,+","42.1",",,E,08,","27.2",",E,26,","120.2","E","84.4",",E","90.1",",,,E","15.81",",E","20.74",",,,E","10.89",",,,E"
"GME00127318","1959-09","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.5",",E","3",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,30,","0",",,E,30,+","28.5",",,E,26,","25.2",",E,12,","264.2","E","144.0",",E","32.5",",,,E","13.55",",E","19.84",",,,E","7.26",",,,E"
"GME00127318","1959-10","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","50",",,E,30,","19.7",",,E,29,","19.2",",E,02,","592.2","E","328.0",",E","76.9",",,,E","7.75",",E","12.79",",,,E","2.72",",,,E"
"GME00127318","1959-11","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","27",",E","4",",E","0",",E","0",",E","-4.5",",E,27,+","30",",,E,05,","12.1",",,E,04,","11.0",",E,19,","1121.0","E","528.8",",E","37.5",",,,E","0.71",",E","3.14",",,,E","-1.72",",,,E"
"GME00127318","1959-12","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","-7.5",",E,17,","0",",,E,31,+","15.4",",,E,28,","10.0",",E,01,","1664.7","E","543.7",",E","68.8",",,,E","0.80",",E","3.28",",,,E","-1.69",",,,E"
"GME00127318","1960-01","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","11",",","1",",E","26",",E","11",",E","0",",E","0",",E","-19.5",",E,14,","80",",,E,13,+","6.6",",,E,08,","8.7",",E,28,","2305.4","E","640.7",",E","33.4",",,,E","-2.34",",E","0.57",",,,E","-5.24",",,,E"
"GME00127318","1960-02","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","8",",","0",",E","24",",E","5",",E","0",",E","0",",E","-15.0",",E,08,","100",",,E,17,","26.3",",,E,18,","17.5",",E,29,","2837.2","E","531.8",",E","61.8",",,,E","-0.01",",E","3.34",",,,E","-3.35",",,,E"
"GME00127318","1960-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.5",",E,08,","50",",,E,09,","6.8",",,E,03,","17.0",",E,26,","3279.4","E","442.2",",E","28.5",",,,E","4.07",",E","8.09",",,,E","0.05",",,,E"
"GME00127318","1960-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","50",",,E,29,","12.5",",,E,11,","18.5",",E,07,","3624.1","E","344.7",",E","59.9",",,,E","6.84",",E","11.04",",,,E","2.64",",,,E"
"GME00127318","1960-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,03,","0",",,E,31,+","14.4",",,E,28,","24.2",",E,15,","3815.0","E","190.9",",E","95.2",",,,E","12.18",",E","17.35",",,,E","7.00",",,,E"
"GME00127318","1960-06","47.9353","9.2878","630.0","PFULLENDORF, GM","1.8","E","1.8",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,30,","0",",,E,30,+","35.7",",,E,26,","26.6",",E,23,","3901.4","E","86.4",",E","121.0",",,,E","15.51",",E","20.54",",,,E","10.48",",,,E"
"GME00127318","1960-07","47.9353","9.2878","630.0","PFULLENDORF, GM","2.0","E","0.2",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,02,","0",",,E,31,+","56.3",",,E,31,","25.0",",E,29,","135.3","E","135.3",",E","161.2",",,,E","13.98",",E","18.49",",,,E","9.46",",,,E"
"GME00127318","1960-08","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","16.2",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,14,","0",",,E,31,+","53.5",",,E,01,","29.2",",E,25,","240.4","E","105.1",",E","172.6",",,,E","15.46",",E","19.92",",,,E","11.01",",,,E"
"GME00127318","1960-09","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,30,","0",",,E,30,+","19.2",",,E,30,","22.3",",E,13,","452.4","E","212.0",",E","63.2",",,,E","11.27",",E","15.73",",,,E","6.81",",,,E"
"GME00127318","1960-10","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.3",",E,14,","50",",,E,16,+","25.2",",,E,06,","21.5",",E,04,","787.9","E","335.5",",E","102.5",",,,E","7.51",",E","11.25",",,,E","3.77",",,,E"
"GME00127318","1960-11","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","0",",,E,30,+","11.2",",,E,15,","12.8",",E,01,","1203.6","E","415.7",",E","56.6",",,,E","4.48",",E","7.22",",,,E","1.73",",,,E"
"GME00127318","1960-12","47.9353","9.2878","630.0","PFULLENDORF, GM","18.2","E","0.0",",E","11",",E","7",",E","0",",E","16",",","0",",E","27",",E","16",",E","0",",E","0",",E","-9.2",",E,26,","130",",,E,23,","15.6",",,E,05,","12.0",",E,04,","1808.0","E","604.4",",E","54.2",",,,E","-1.16",",E","0.73",",,,E","-3.05",",,,E"
"GME00127318","1961-01","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-11.4",",E,16,","220",",,E,28,+","7.1",",,E,31,","7.6",",E,31,","2444.5","E","636.5",",E","41.2",",,,E","-2.20",",E","-0.18",",,,E","-4.22",",,,E"
"GME00127318","1961-02","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.8",",E,24,","40",",,E,05,+","7.3",",,E,03,","15.0",",E,25,","2855.1","E","410.6",",E","31.5",",,,E","3.67",",E","7.61",",,,E","-0.28",",,,E"
"GME00127318","1961-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","70",",,E,20,","10.5",",,E,18,","18.0",",E,17,","3257.0","E","401.9",",E","29.3",",,,E","5.37",",E","10.36",",,,E","0.37",",,,E"
"GME00127318","1961-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,28,","0",",,E,30,+","9.8",",,E,23,","22.5",",E,06,","3508.6","E","251.6",",E","51.0",",,,E","9.95",",E","14.56",",,,E","5.34",",,,E"
"GME00127318","1961-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,29,","0","1,,E,31,+","26.1",",,E,28,","22.6",",E,05,","3790.6","E","282.0",",E","117.5",",,,E","9.24",",E","13.53",",,,E","4.94",",,,E"
"GME00127318","1961-06","47.9353","9.2878","630.0","PFULLENDORF, GM","6.6","E","6.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,15,","0",",,E,30,+","20.7",",,E,09,","27.5",",E,25,","3905.7","E","115.1",",E","67.0",",,,E","14.72",",E","20.04",",,,E","9.39",",,,E"
"GME00127318","1961-07","47.9353","9.2878","630.0","PFULLENDORF, GM","18.1","E","11.5",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,07,","0",",,E,31,+","24.3",",,E,12,","29.0",",E,02,","121.8","E","121.8",",E","110.9",",,,E","14.77",",E","20.12",",,,E","9.43",",,,E"
"GME00127318","1961-08","47.9353","9.2878","630.0","PFULLENDORF, GM","27.5","E","9.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,14,","0",",,E,31,+","25.3",",,E,10,","27.6",",E,06,","217.6","E","95.8",",E","125.4",",,,E","15.55",",E","20.66",",,,E","10.43",",,,E"
"GME00127318","1961-09","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","7.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.5",",E,11,","0",",,E,30,+","16.5",",,E,14,","28.0",",E,01,","277.4","E","59.8",",E","33.5",",,,E","16.58",",E","22.76",",,,E","10.40",",,,E"
"GME00127318","1961-10","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,21,","0",",,E,31,+","27.0",",,E,07,","22.5",",E,06,","546.3","E","268.9",",E","50.0",",,,E","9.66",",E","13.91",",,,E","5.41",",,,E"
"GME00127318","1961-11","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.8",",E,23,","30",",,E,07,+","4.9",",,E,08,","11.8",",E,27,","1033.0","E","486.7",",E","18.2",",,,E","2.11",",E","4.92",",,,E","-0.70",",,,E"
"GME00127318","1961-12","47.9353","9.2878","630.0","PFULLENDORF, GM","34.8","E","0.0",",E","13",",E","10",",E","0",",E","5",",","1",",E","21",",E","17",",E","0",",E","0",",E","-17.8",",E,17,","70",",,E,28,+","14.7",",,E,26,","13.6",",E,05,","1641.5","E","608.5",",E","79.9",",,,E","-1.30",",E","1.70",",,,E","-4.29",",,,E"
"GME00127318","1962-01","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","2",",E","20",",","0",",E","21",",E","11",",E","0",",E","0",",E","-13.0",",E,30,","430",",,E,03,","26.7",",,E,01,","7.6",",E,21,","2223.6","E","582.1",",E","84.6",",,,E","-0.45",",E","1.89",",,,E","-2.78",",,,E"
"GME00127318","1962-02","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","19",",","0",",E","27",",E","13",",E","0",",E","0",",E","-15.4",",E,01,","280",",,E,16,+","19.9",",,E,13,","5.5",",E,12,","2793.6","E","570.0",",E","45.9",",,,E","-2.02",",E","0.73",",,,E","-4.78",",,,E"
"GME00127318","1962-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","26",",E","11",",E","0",",E","0",",E","-10.6",",E,07,","100",",,E,07,","16.7",",,E,30,","12.5",",E,30,","3385.6","E","592.0",",E","66.4",",,,E","-0.76",",E","2.87",",,,E","-4.40",",,,E"
"GME00127318","1962-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","12",",E","0",",E","4",",E","0",",E","-3.0",",E,14,","30",",,E,15,","6.1",",,E,05,","24.0",",E,25,","3711.8","E","326.2",",E","24.2",",,,E","7.46",",E","12.46",",,,E","2.45",",,,E"
"GME00127318","1962-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.8","E","0.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-4.5",",E,01,","0",",,E,31,+","24.5",",,E,31,","26.8",",E,08,","3998.8","E","287.0",",E","88.1",",,,E","9.10",",E","13.47",",,,E","4.73",",,,E"
"GME00127318","1962-06","47.9353","9.2878","630.0","PFULLENDORF, GM","12.8","E","12.0",",E","7",",E","4",",E","1",",E","0","1,","0",",E","2",",E","0",",E","13",",E","0",",E","-1.0",",E,03,","0","1,,E,30,+","50.9",",,E,15,","28.2",",E,23,","4161.1","E","162.3",",E","93.0",",,,E","13.32",",E","18.91",",,,E","7.74",",,,E"
"GME00127318","1962-07","47.9353","9.2878","630.0","PFULLENDORF, GM","23.3","E","10.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.7",",E,04,","0",",,E,31,+","10.3",",,E,03,","29.8",",E,25,","104.8","E","104.8",",E","54.6",",,,E","15.29",",E","20.43",",,,E","10.15",",,,E"
"GME00127318","1962-08","47.9353","9.2878","630.0","PFULLENDORF, GM","42.2","E","18.9",",E","11",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,09,","0",",,E,31,+","14.2",",,E,06,","30.5",",E,14,","162.3","E","57.5",",E","89.7",",,,E","17.09",",E","22.96",",,,E","11.22",",,,E"
"GME00127318","1962-09","47.9353","9.2878","630.0","PFULLENDORF, GM","47.4","E","5.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,25,+","0",",,E,30,+","21.3",",,E,07,","27.8",",E,03,","342.1","E","179.8",",E","77.0",",,,E","12.52",",E","17.93",",,,E","7.10",",,,E"
"GME00127318","1962-10","47.9353","9.2878","630.0","PFULLENDORF, GM","47.4","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.6",",E,30,","0",",,E,31,+","4.2",",,E,30,","22.8",",E,01,","646.7","E","304.6",",E","7.6",",,,E","8.51",",E","13.28",",,,E","3.74",",,,E"
"GME00127318","1962-11","47.9353","9.2878","630.0","PFULLENDORF, GM","47.4","E","0.0",",E","4",",E","3",",E","0",",E","9",",","0",",E","21",",E","9",",E","0",",E","0",",E","-14.0",",E,25,","140",",,E,22,","12.1",",,E,21,","16.0",",E,08,","1185.7","E","539.0",",E","26.1",",,,E","0.37",",E","3.23",",,,E","-2.50",",,,E"
"GME00127318","1962-12","47.9353","9.2878","630.0","PFULLENDORF, GM","47.4","E","0.0",",E","13",",E","9",",E","0",",E","25",",","1",",E","30",",E","17",",E","0",",E","0",",E","-18.0",",E,23,","210",",,E,21,","11.5",",,E,15,","6.0",",E,16,","1925.3","E","739.6",",E","46.5",",,,E","-5.53",",E","-2.53",",,,E","-8.52",",,,E"
"GME00127318","1963-01","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","-22.0",",E,14,","260",",,E,30,","4.8",",,E,26,","2.0",",E,06,","2753.9","E","828.6",",E","21.4",",,,E","-8.40",",E","-5.66",",,,E","-11.14",",,,E"
"GME00127318","1963-02","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","-23.0",",E,06,","390",",,E,25,+","12.4",",,E,18,","3.5",",E,10,","3463.8","E","709.9",",E","33.3",",,,E","-7.02",",E","-3.20",",,,E","-10.84",",,,E"
"GME00127318","1963-03","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","11",",","0",",E","25",",E","2",",E","0",",E","0",",E","-16.6",",E,03,","360",",,E,01,","27.5",",,E,31,","10.6",",E,29,","3994.3","E","530.5",",E","77.0",",,,E","1.22",",E","5.73",",,,E","-3.29",",,,E"
"GME00127318","1963-04","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","120",",,E,01,","15.0",",,E,30,","20.4",",E,10,","4316.1","E","321.8",",E","62.4",",,,E","7.61",",E","12.57",",,,E","2.64",",,,E"
"GME00127318","1963-05","47.9353","9.2878","630.0","PFULLENDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,21,","0",",,E,31,+","11.6",",,E,23,","22.6",",E,22,","4579.7","E","263.6",",E","77.0",",,,E","9.83",",E","14.68",",,,E","4.98",",,,E"
"GME00127318","1963-06","47.9353","9.2878","630.0","PFULLENDORF, GM","4.7","E","4.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,03,","0",",,E,30,+","32.2",",,E,23,","28.8",",E,22,","4701.6","E","121.9",",E","116.1",",,,E","14.43",",E","19.40",",,,E","9.45",",,,E"
"GME00127318","1963-07","47.9353","9.2878","630.0","PFULLENDORF, GM","22.7","E","18.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,28,","0",",,E,31,+","32.1",",,E,04,","27.8",",E,22,","58.9","E","58.9",",E","110.9",",,,E","17.01",",E","22.79",",,,E","11.24",",,,E"
"GME00127318","1963-08","47.9353","9.2878","630.0","PFULLENDORF, GM","35.7","E","13.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,31,","0",",,E,31,+","17.6",",,E,20,","31.6",",E,03,","167.1","E","108.2",",E","125.6",",,,E","15.26",",E","20.03",",,,E","10.50",",,,E"
"GME00127318","1963-09","47.9353","9.2878","630.0","PFULLENDORF, GM","35.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,29,","0",",,E,30,+","10.4",",,E,24,","23.4",",E,17,","314.4","E","147.3",",E","53.7",",,,E","13.42",",E","17.98",",,,E","8.86",",,,E"
"GME00127318","1963-10","47.9353","9.2878","630.0","PFULLENDORF, GM","35.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","0",",,E,31,+","21.5",",,E,07,","20.2",",E,12,","657.4","E","343.0",",E","47.1",",,,E","7.27",",E","11.18",",,,E","3.35",",,,E"
