"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl011","2007-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","59.9",",,N,07,","226.1",",,,N","0",",,,N"
"US10butl011","2007-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,25,","68.5",",,,N","0",",,,N"
"US10butl011","2007-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.9",",,N,07,","125.7",",,,N","0",",,,N"
"US10butl011","2007-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10butl011","2007-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","0",",N","","","4",",N","","","165",",,N,11,","19.8",",,N,02,","49.0",",,,N","336",",,,N"
"US10butl011","2008-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","1",",N","0",",N","","","3",",N","","","51",",,N,15,","3.0",",,N,15,","7.3",",,,N","101",",,,N"
"US10butl011","2008-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","2",",N","0",",N","","","1",",N","","","127",",,N,06,","10.4",",,N,06,","13.2",",,,N","127",",,,N"
"US10butl011","2008-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,31,","23.4",",,,N","0",",,,N"
"US10butl011","2008-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,11,","67.3",",,,N","0",",,,N"
"US10butl011","2008-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,24,","182.0",",,,N","0",",,,N"
"US10butl011","2008-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,08,","105.1",",,,N","0",",,,N"
"US10butl011","2008-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,16,","126.4",",,,N","0",",,,N"
"US10butl011","2008-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,12,","37.0",",,,N","0",",,,N"
"US10butl011","2008-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,02,","73.1",",,,N","0",",,,N"
"US10butl011","2008-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","4",",N","","","0",",N","","","0",",,N,31,+","47.0",",,N,22,","157.9",",,,N","0",",,,N"
"US10butl011","2008-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,11,","26.8",",,,N","0",",,,N"
"US10butl011","2008-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","3",",N","","","152",",,N,20,","14.2",",,N,20,","22.6",",,,N","305",",,,N"
"US10butl011","2009-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","1",",N","0",",N","","","2",",N","","","76",",,N,25,","3.0",",,N,25,","8.0",",,,N","101",",,,N"
"US10butl011","2009-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","1",",N","","","178",",,N,14,","10.7",",,N,14,","22.2",",,,N","178",",,,N"
"US10butl011","2009-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,22,","48.7",",,,N","0",",,,N"
"US10butl011","2009-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","1",",N","","","127",",,N,05,","13.5",",,N,05,","27.9",",,,N","127",",,,N"
"US10butl011","2009-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,24,","18.0",",,,N","0",",,,N"
"US10butl011","2009-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","54.6",",,N,06,","156.1",",,,N","0",",,,N"
"US10butl011","2009-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,17,","61.0",",,,N","0",",,,N"
"US10butl011","2009-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,27,","141.5",",,,N","0",",,,N"
"US10butl011","2009-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,12,","24.6",",,,N","0",",,,N"
"US10butl011","2009-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","9",",N","1",",N","","","2",",N","","","203",",,N,10,","35.6",",,N,23,","113.2",",,,N","330",",,,N"
"US10butl011","2009-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,24,","15.5",",,,N","0",",,,N"
"US10butl011","2009-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","3",",N","","","229",",,N,26,+","19.3",",,N,26,","42.1",",,,N","560",",,,N"
"US10butl011","2010-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","1",",N","","","89",",,N,03,","9.9",",,N,20,","17.5",",,,N","89",",,,N"
"US10butl011","2010-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","2",",N","0",",N","","","4",",N","","","102",",,N,05,","11.9",",,N,05,","18.7",",,,N","203",",,,N"
"US10butl011","2010-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","5",",N","0",",N","","","1",",N","","","38",",,N,20,","12.7",",,N,12,","38.9",",,,N","38",",,,N"
"US10butl011","2010-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,23,","50.0",",,,N","0",",,,N"
"US10butl011","2010-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,11,","66.6",",,,N","0",",,,N"
"US10butl011","2010-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","14",",N","13",",N","4",",N","","","0",",N","","","0",",,N,30,+","93.7",",,N,11,","329.6",",,,N","0",",,,N"
"US10butl011","2010-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.5",",,N,11,","156.9",",,,N","0",",,,N"
"US10butl011","2010-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,02,","70.1",",,,N","0",",,,N"
"US10butl011","2010-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,18,","63.0",",,,N","0",",,,N"
"US10butl011","2010-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,27,","16.3",",,,N","0",",,,N"
"US10butl011","2010-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,12,","12.7",",,,N","0",",,,N"
"US10butl011","2010-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","0",",N","0",",N","","","2",",N","","","25",",,N,31,+","1.3",",,N,31,+","4.1",",,,N","50",",,,N"
"US10butl011","2011-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","3",",N","","","330",",,N,11,","19.1",",,N,11,","31.6",",,,N","610",",,,N"
"US10butl011","2011-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,01,","10.9",",,N,06,","17.3",",,,N","127",",,,N"
"US10butl011","2011-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","3",",N","","","152",",,N,08,","10.4",",,N,08,","27.2",",,,N","368",",,,N"
"US10butl011","2011-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,15,","111.7",",,,N","0",",,,N"
"US10butl011","2011-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","45.2",",,N,25,","178.7",",,,N","0",",,,N"
"US10butl011","2011-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,20,","107.0",",,,N","0",",,,N"
"US10butl011","2011-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,22,+","74.5",",,,N","0",",,,N"
"US10butl011","2011-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,12,","171.5",",,,N","0",",,,N"
"US10butl011","2011-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,16,","16.2",",,,N","0",",,,N"
"US10butl011","2011-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,10,","27.2",",,,N","0",",,,N"
"US10butl011","2011-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,03,","12.8",",,,N","0",",,,N"
"US10butl011","2011-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","3",",N","0",",N","","","2",",N","","","127",",,N,04,","12.7",",,N,04,","30.0",",,,N","229",",,,N"
"US10butl011","2012-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US10butl011","2012-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","3",",N","0",",N","","","1",",N","","","203",",,N,04,","17.8",",,N,04,","40.6",",,,N","203",",,,N"
"US10butl011","2012-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,30,","28.2",",,,N","0",",,,N"
"US10butl011","2012-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,15,","66.1",",,,N","0",",,,N"
"US10butl011","2012-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","59.9",",,N,28,","147.5",",,,N","0",",,,N"
"US10butl011","2012-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,21,","45.7",",,,N","0",",,,N"
"US10butl011","2012-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US10butl011","2012-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,05,","45.4",",,,N","0",",,,N"
"US10butl011","2012-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,13,","9.1",",,,N","0",",,,N"
"US10butl011","2012-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,13,","44.2",",,,N","0",",,,N"
"US10butl011","2012-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,11,","17.8",",,,N","0",",,,N"
"US10butl011","2012-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","127",",,N,20,","17.0",",,N,20,","35.0",",,,N","165",",,,N"
"US10butl011","2013-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,30,","4.8",",,N,11,","5.8",",,,N","13",",,,N"
"US10butl011","2013-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","1",",N","","","203",",,N,22,","16.3",",,N,22,","16.3",",,,N","203",",,,N"
"US10butl011","2013-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","1",",N","","","1",",N","","","152",",,N,10,","30.5",",,N,10,","64.5",",,,N","152",",,,N"
"US10butl011","2013-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,09,","109.8",",,,N","0",",,,N"
"US10butl011","2013-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","80.0",",,N,27,+","294.4",",,,N","0",",,,N"
"US10butl011","2013-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,09,","83.8",",,,N","0",",,,N"
"US10butl011","2013-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,21,","47.8",",,,N","0",",,,N"
"US10butl011","2013-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,02,","101.0",",,,N","0",",,,N"
"US10butl011","2013-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,28,","31.1",",,,N","0",",,,N"
"US10butl011","2013-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,15,","166.6",",,,N","0",",,,N"
"US10butl011","2013-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,06,","34.3",",,,N","0",",,,N"
"US10butl011","2013-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","51",",,N,09,","2.0",",,N,09,","2.3",",,,N","51",",,,N"
"US10butl011","2014-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,01,","1.5",",,N,01,","1.5",",,,N","25",",,,N"
"US10butl011","2014-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","3",",N","0",",N","","","4",",N","","","76",",,N,06,+","7.9",",,N,06,+","21.7",",,,N","202",",,,N"
"US10butl011","2014-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,12,","1.3",",,,N","0",",,,N"
"US10butl011","2014-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","6",",N","2",",N","","","1",",N","","","178",",,N,14,","56.6",",,N,24,","121.9",",,,N","178",",,,N"
"US10butl011","2014-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,12,","78.6",",,,N","0",",,,N"
"US10butl011","2014-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","13",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","99.1",",,N,04,","303.8",",,,N","0",",,,N"
"US10butl011","2014-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.7","2,,N,27,","39.5","2,,,N","0","2,,,N"
"US10butl011","2014-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","12","1,N","11","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","32.5","1,,N,29,","172.6","1,,,N","0","1,,,N"
"US10butl011","2014-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,10,","133.6",",,,N","0",",,,N"
"US10butl011","2014-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,23,","37.9",",,,N","0",",,,N"
"US10butl011","2014-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","3",",N","0",",N","0",",N","","","1",",N","","","76",",,N,03,","1.5",",,N,03,","3.3",",,,N","76",",,,N"
"US10butl011","2014-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,15,","27.7",",,,N","0",",,,N"
"US10butl011","2015-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10butl011","2015-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","1",",N","1",",N","","","1",",N","","","279",",,N,01,","40.6",",,N,01,","42.1",",,,N","279",",,,N"
"US10butl011","2015-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,24,","10.4",",,,N","0",",,,N"
"US10butl011","2015-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,25,","87.3",",,,N","0",",,,N"
"US10butl011","2015-05","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,03,","100.0",",,,N","0",",,,N"
"US10butl011","2015-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,06,","169.6",",,,N","0",",,,N"
"US10butl011","2015-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,03,","94.0",",,,N","0",",,,N"
"US10butl011","2015-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","11",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","134.6",",,N,18,","271.3",",,,N","0",",,,N"
"US10butl011","2015-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,24,","57.2",",,,N","0",",,,N"
"US10butl011","2017-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7","3,N","5","3,N","3","3,N","","","","","","","","","42.4","3,,N,28,","140.7","3,,,N","",""
"US10butl011","2017-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6","1,N","4","1,N","2","1,N","","","","","","","","","35.1","1,,N,13,","93.4","1,,,N","",""
"US10butl011","2017-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9","4,N","8","4,N","3","4,N","","","","","","","","","88.9","4,,N,16,","202.0","4,,,N","",""
"US10butl011","2017-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6","3,N","4","3,N","1","3,N","","","","","","","","","57.2","3,,N,18,","88.4","3,,,N","",""
"US10butl011","2017-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,18,","3.0",",,,N","",""
"US10butl011","2018-01","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","3",",N","2",",N","","","","","","","","","33.8",",,N,23,","82.9",",,,N","",""
"US10butl011","2018-02","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,10,","8.5",",,,N","",""
"US10butl011","2018-03","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,24,","33.7",",,,N","",""
"US10butl011","2018-04","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,15,","31.6",",,,N","",""
"US10butl011","2018-06","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","57.2",",,N,26,","160.5",",,,N","",""
"US10butl011","2018-07","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","8",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,01,","132.2",",,,N","",""
"US10butl011","2018-08","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,16,","114.3",",,,N","",""
"US10butl011","2018-09","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,05,","72.8",",,,N","",""
"US10butl011","2018-10","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","9",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,10,","80.5",",,,N","",""
"US10butl011","2018-11","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,25,","24.4",",,,N","",""
"US10butl011","2018-12","41.3221","-97.3465","451.1","BELLWOOD 5.8 W, NE US","5",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,27,","86.3",",,,N","",""
