"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1912-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,20,","45.9",",,,6","",""
"USC00053850","1912-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","127",",,6,18,","21.8",",,6,18,","45.4",",,,6","152",",,,6"
"USC00053850","1912-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","2",",6","","","2",",6","","","","","","","279",",,6,13,","44.5",",,6,10,","120.8",",,,6","381",",,,6"
"USC00053850","1912-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","14",",6","7",",6","1",",6","","","","","","","","","","","","","40.1",",,6,17,","88.1",",,,6","",""
"USC00053850","1912-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","65.0",",,6,14,","99.1",",,,6","0",",,,6"
"USC00053850","1912-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,14,","44.4",",,,6","0",",,,6"
"USC00053850","1912-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","28.7",",,6,14,","83.5",",,,6","25",",,,6"
"USC00053850","1912-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","89",",,6,21,","19.1",",,6,10,","49.4",",,,6","140",",,,6"
"USC00053850","1912-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,26,","21.3",",,6,11,","31.0",",,,6","202",",,,6"
"USC00053850","1912-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","140",",,6,25,","13.0",",,6,04,","21.6",",,,6","318",",,,6"
"USC00053850","1913-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","254",",,6,04,","9.7",",,6,04,","20.7",",,,6","432",",,,6"
"USC00053850","1913-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","6",",6","","","","","","","229",",,6,19,","9.7",",,6,19,","33.4",",,,6","623",",,,6"
"USC00053850","1913-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","254",",,6,25,","12.2",",,6,25,","21.3",",,,6","521",",,,6"
"USC00053850","1913-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","4",",6","","","","","","","191",",,6,08,","","","","","419",",,,6"
"USC00053850","1913-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,09,","43.3",",,,6","",""
"USC00053850","1913-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,12,","7.5",",,,6","",""
"USC00053850","1913-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,23,","65.8",",,,6","",""
"USC00053850","1913-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,12,","25.0",",,,6","",""
"USC00053850","1913-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,24,","29.0",",,6,11,","93.3",",,,6","25",",,,6"
"USC00053850","1913-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","229",",,6,28,","22.4",",,6,28,","81.3",",,,6","356",",,,6"
"USC00053850","1913-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,29,","12.2",",,6,29,","22.9",",,,6","127",",,,6"
"USC00053850","1913-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","6",",6","2",",6","","","6",",6","","","","","","","559",",,6,05,","81.5",",,6,05,","167.6",",,,6","1397",",,,6"
"USC00053850","1914-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00053850","1914-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,26,","2.5",",,6,26,","3.8",",,,6","51",",,,6"
"USC00053850","1914-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","7",",6","0",",6","","","6",",6","","","","","","","203",",,6,20,","15.5",",,6,10,","71.9",",,,6","863",",,,6"
"USC00053850","1914-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","4",",6","","","","","","","152",",,6,07,","","","","","431",",,,6"
"USC00053850","1914-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,12,","28.4",",,6,16,","93.2",",,,6","38",",,,6"
"USC00053850","1914-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,15,","59.2",",,,6","0",",,,6"
"USC00053850","1914-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,01,","37.6",",,,6","0",",,,6"
"USC00053850","1914-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,02,","34.4",",,,6","0",",,,6"
"USC00053850","1914-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,08,","3.2",",,,6","0",",,,6"
"USC00053850","1914-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,23,","71.3",",,,6","0",",,,6"
"USC00053850","1914-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","7.6",",,6,30,","7.6",",,,6","13",",,,6"
"USC00053850","1914-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","1",",6","0",",6","","","3",",6","","","","","","","102",",,6,08,","8.1",",,6,08,","12.2",",,,6","229",",,,6"
"USC00053850","1915-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,05,","24.8",",,,6","",""
"USC00053850","1915-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","178",",,6,27,","14.0",",,6,21,","40.1",",,,6","558",",,,6"
"USC00053850","1915-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","0",",6","","","4",",6","","","","","","","216",",,6,03,","17.8",",,6,03,","52.2",",,,6","419",",,,6"
"USC00053850","1915-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","19",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,23,","124.3",",,,6","",""
"USC00053850","1915-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","9",",6","1",",6","","","3",",6","","","","","","","152",",,6,06,","37.6",",,6,30,","130.3",",,,6","253",",,,6"
"USC00053850","1915-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,06,","62.0",",,,6","0",",,,6"
"USC00053850","1915-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,19,","58.1",",,,6","0",",,,6"
"USC00053850","1915-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,23,","62.7",",,,6","0",",,,6"
"USC00053850","1915-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,25,","83.2",",,,6","0",",,,6"
"USC00053850","1915-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","40.1",",,6,15,","52.8",",,,6","0",",T,,6"
"USC00053850","1915-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","4.6",",,6,13,","4.6",",,,6","25",",,,6"
"USC00053850","1915-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,16,","40.5",",,,6","",""
"USC00053850","1916-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,18,","7.9",",,6,18,","16.2",",,,6","203",",,,6"
"USC00053850","1916-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","4.8",",,6,28,","4.8",",,,6","76",",,,6"
"USC00053850","1916-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","178",",,6,24,","19.6",",,6,24,","33.3",",,,6","305",",,,6"
"USC00053850","1916-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","127",",,6,29,","23.9",",,6,13,","75.7",",,,6","293",",,,6"
"USC00053850","1916-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","2",",6","","","","","","","152",",,6,02,","","","","","254",",,,6"
"USC00053850","1916-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,12,","3.0",",,,6","0",",,,6"
"USC00053850","1916-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","17.5",",,6,30,","33.8",",,,6","",""
"USC00053850","1916-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,08,","42.4",",,,6","0",",,,6"
"USC00053850","1916-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,11,","31.5",",,,6","0",",,,6"
"USC00053850","1916-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","203",",,6,19,","74.7",",,6,15,","119.7",",,,6","253",",,,6"
"USC00053850","1916-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","5",",6","","","","","","","152",",,6,21,+","","","","","571",",,,6"
"USC00053850","1916-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","6",",6","","","","","","","305",",,6,10,","11.7",",,6,14,+","35.6",",,,6","737",",,,6"
"USC00053850","1917-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,21,","5.1",",,6,21,","11.2",",,,6","140",",,,6"
"USC00053850","1917-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,28,","5.3",",,6,28,","13.9",",,,6","254",",,,6"
"USC00053850","1917-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","9.9",",,6,31,","52.3",",,,6","",""
"USC00053850","1917-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","2",",6","","","","","","","229",",,6,28,","","","","","280",",,,6"
"USC00053850","1917-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","16",",6","12",",6","1",",6","","","1",",6","","","","","","","330",",,6,05,","44.5",",,6,05,","150.8",",,,6","330",",,,6"
"USC00053850","1917-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.1",",,6,01,","8.1",",,,6","0",",,,6"
"USC00053850","1917-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,30,","20.8",",,,6","0",",,,6"
"USC00053850","1917-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,28,","13.2",",,,6","",""
"USC00053850","1917-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,26,","11.2",",,,6","",""
"USC00053850","1917-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,27,+","1.6",",,,6","0",",,,6"
"USC00053850","1917-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,08,","17.8",",,,6","",""
"USC00053850","1918-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,09,","16.8",",,,6","",""
"USC00053850","1918-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","38.4",",,6,28,","57.7",",,,6","25",",,,6"
"USC00053850","1918-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","8",",6","0",",6","","","4",",6","","","","","","","127",",,6,03,","19.3",",,6,14,","92.1",",,,6","279",",,,6"
"USC00053850","1918-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","6",",6","1",",6","","","2",",6","","","","","","","38",",,6,11,+","34.3",",,6,31,","75.2",",,,6","76",",,,6"
"USC00053850","1918-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","77.5",",,6,22,","100.4",",,,6","",""
"USC00053850","1918-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053850","1918-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,07,","47.6",",,,6","",""
"USC00053850","1918-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,19,","54.5",",,,6","",""
"USC00053850","1918-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,06,","35.3",",,,6","",""
"USC00053850","1918-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","4",",6","0",",6","","","4","1,6","","","","","","","152","1,,6,21,","11.4",",,6,21,","33.7",",,,6","394","1,,,6"
"USC00053850","1919-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00053850","1919-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,24,","5.6",",,6,24,","10.2",",,,6","204",",,,6"
"USC00053850","1919-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","3",",6","","","","","","","76",",,6,25,","","","","","165",",,,6"
"USC00053850","1919-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","2",",6","","","","","","","25",",,6,16,+","","","","","50",",,,6"
"USC00053850","1919-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","11.4",",,6,20,","29.2",",,,6","0",",T,,6"
"USC00053850","1919-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","31.7",",,,6","",""
"USC00053850","1919-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","","","","","","","","","2",",6","","","","","","","25",",,6,26,+","","","","","50",",,,6"
"USC00053850","1919-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,26,","47.0",",,,6","",""
"USC00053850","1919-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,08,","7.6",",,6,08,","7.6",",,,6","102",",,,6"
"USC00053850","1920-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","254",",,6,06,","21.8",",,6,06,","29.4",",,,6","406",",,,6"
"USC00053850","1920-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","15.7","1,,6,13,","35.2","1,,,6","",""
"USC00053850","1920-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,22,","39.7",",,,6","0",",,,6"
"USC00053850","1920-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,17,","72.0",",,,6","0",",,,6"
