"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456846","1921-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","6.6","6","0.0","4,6","16",",6","6",",6","2",",6","","","2",",6","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,20,","","","76",",,6,18,","51.6",",,6,11,","11.1","2,6,10,","1424.8","6","464.9","2,6","134.9",",,,6","114",",,,6","1.28","4,6","5.39","2,,,6","-2.83","2,,,6"
"USC00456846","1922-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,31,+","","","0",",T,6,07,","11.7",",,6,05,","11.1",",6,08,","1961.1","6","536.3",",6","33.0",",,,6","0",",T,,6","1.03",",6","5.91",",,,6","-3.84",",,,6"
"USC00456846","1922-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","13","1,6","5","1,6","2","1,6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","23",",,6,12,","51.8","1,,6,16,","13.3",",6,27,+","2408.6","6","447.5",",6","116.1","1,,,6","23",",,,6","2.35",",6","7.64",",,,6","-2.94",",,,6"
"USC00456846","1922-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","23",",6","14",",6","1",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,26,+","","","","","31.2",",,6,03,","13.9",",6,31,+","2848.0","6","439.4",",6","143.1",",,,6","","","3.61","1,6","8.81",",,,6","-1.58","1,,,6"
"USC00456846","1922-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","3,6","17",",6","11",",6","0",",6","","","","","0","1,6","11","1,6","0","3,6","1","3,6","0","3,6","","","","","-3.3","1,6,15,+","","","","","15.7",",,6,13,","21.7","3,6,25,","3156.2","6","308.2","3,6","75.3",",,,6","","","6.99","3,6","13.09","3,,,6","0.88","1,,,6"
"USC00456846","1922-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","3.3","6","3.3",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","2",",6","","","","","-3.9",",6,09,","","","0",",,6,31,+","11.9",",,6,21,","32.8",",6,31,","3366.9","6","210.7",",6","32.9",",,,6","0",",,,6","11.65",",6","19.08",",,,6","4.21",",,,6"
"USC00456846","1922-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","5.9","6","2.6","2,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.7","1,6,18,+","","","0",",,6,30,+","8.6",",,6,22,","31.7","1,6,02,","3454.1","6","87.2","1,6","13.8",",,,6","0",",,,6","15.18","2,6","23.72","1,,,6","6.65","1,,,6"
"USC00456846","1922-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","12.9","6","7.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,15,","","","0",",,6,31,+","0.5",",,6,22,","32.8",",6,02,","68.3","6","68.3",",6","0.8",",,,6","0",",,,6","16.36",",6","25.81",",,,6","6.90",",,,6"
"USC00456846","1922-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","21.0","6","8.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,03,","","","0",",,6,31,+","9.1",",,6,19,","32.2",",6,24,+","129.3","6","61.0",",6","29.8",",,,6","0",",,,6","16.62",",6","24.52",",,,6","8.73",",,,6"
"USC00456846","1922-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","2.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.2",",6,28,+","","","0",",,6,30,+","16.0",",,6,26,","30.6",",6,11,+","251.6","6","122.3",",6","34.2",",,,6","0",",,,6","14.32",",6","22.02",",,,6","6.62",",,,6"
"USC00456846","1922-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,29,","","","0",",,6,31,+","17.8",",,6,31,","25.0",",6,08,","495.9","6","244.3",",6","47.2",",,,6","0",",,,6","10.45",",6","15.86",",,,6","5.05",",,,6"
"USC00456846","1922-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","0.0","1,6","15",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,03,","","","0",",,6,30,+","10.9",",,6,16,","18.3","1,6,07,","905.7","6","409.8","1,6","43.7",",,,6","0",",,,6","4.23","1,6","9.84","1,,,6","-1.39",",,,6"
"USC00456846","1922-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","23.0","6","0.0",",6","18","1,6","13","1,6","3","1,6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,12,","","","127",",,6,06,+","58.9","1,,6,27,","13.9",",6,27,","1437.0","6","531.3",",6","216.0","1,,,6","315",",,,6","1.20",",6","5.81",",,,6","-3.42",",,,6"
"USC00456846","1923-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","22",",6","12",",6","3",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,30,","","","","","33.5",",,6,17,","14.4","1,6,10,","1903.1","6","466.1","1,6","158.5",",,,6","","","2.82","1,6","7.25","1,,,6","-1.61",",,,6"
"USC00456846","1923-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","381",",,6,14,","38.1",",,6,14,","13.3",",6,28,","2354.6","6","451.5",",6","46.9",",,,6","411",",,,6","2.21",",6","7.44",",,,6","-3.03",",,,6"
"USC00456846","1923-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","2",",6","0",",6","","","","","-6.7","1,6,03,","","","0",",T,6,13,","3.8",",,6,08,+","22.2",",6,29,","2754.1","6","399.5",",6","22.5",",,,6","0",",T,,6","5.05","1,6","11.78",",,,6","-1.68","1,,,6"
"USC00456846","1923-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","2,6","11",",6","2",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","2,6,23,+","","","0",",,6,30,+","4.8",",,6,20,","25.6","1,6,15,","3010.4","6","256.3","1,6","21.7",",,,6","0",",,,6","9.32","2,6","16.53","1,,,6","2.11","2,,,6"
"USC00456846","1923-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,02,","","","","","20.3",",,6,10,","27.8",",6,07,","3215.2","6","204.8",",6","63.3",",,,6","","","11.73",",6","18.15",",,,6","5.30",",,,6"
"USC00456846","1923-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","11.1","6","11.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","2.2",",6,11,","","","0",",,6,30,+","25.1",",,6,13,","32.2",",6,28,","3322.1","6","106.9",",6","54.8",",,,6","0",",,,6","15.14",",6","22.43",",,,6","7.85",",,,6"
"USC00456846","1923-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","27.5","6","16.4","4,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","25","3,6","1","3,6","","","","","4.4","2,6,26,","","","0",",,6,31,+","12.7",",,6,05,","33.3","3,6,14,","36.4","6","36.4","3,6","27.8",",,,6","0",",,,6","17.62","4,6","25.60","3,,,6","9.63","2,,,6"
"USC00456846","1923-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","39.2","6","11.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,04,","","","","","31.2",",,6,22,","33.3",",6,16,","65.9","6","29.5",",6","62.0",",,,6","","","17.76",",6","26.54",",,,6","8.97",",,,6"
"USC00456846","1923-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","1.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,23,","","","","","30.5",",,6,20,","30.6",",6,07,","185.7","6","119.8",",6","47.4",",,,6","","","14.38",",6","22.95",",,,6","5.81",",,,6"
"USC00456846","1923-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","0.0",",6","15",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,29,","","","","","31.8",",,6,16,","26.7",",6,01,","430.5","6","244.8",",6","104.9",",,,6","","","10.44",",6","17.56",",,,6","3.32",",,,6"
"USC00456846","1923-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","0.0",",6","18",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,30,","","","","","18.5",",,6,23,","18.3",",6,04,","787.5","6","357.0",",6","56.8",",,,6","","","6.43",",6","11.52",",,,6","1.35",",,,6"
"USC00456846","1923-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","40.3","6","0.0",",6","20",",6","11",",6","2",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","0",",T,6,30,+","53.6",",,6,06,","13.3",",6,18,","1248.8","6","461.3",",6","194.5",",,,6","0",",T,,6","3.45",",6","7.40",",,,6","-0.49",",,,6"
"USC00456846","1924-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","20",",6","12",",6","2",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","","","44.5",",,6,29,","15.0",",6,31,","1720.3","6","471.5",",6","166.4",",,,6","","","3.12",",6","7.30",",,,6","-1.05",",,,6"
"USC00456846","1924-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","22",",6","11",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,10,","","","","","28.7",",,6,06,","15.0","1,6,14,","2057.4","6","337.1","1,6","153.8",",,,6","","","6.29","1,6","11.16","1,,,6","1.43","1,,,6"
"USC00456846","1924-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,29,","","","","","","","16.1","1,6,18,","2436.6","6","379.2","1,6","","","","","5.69","1,6","12.27","1,,,6","-0.88","1,,,6"
"USC00456846","1924-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,24,","","","0",",,6,30,+","14.2",",,6,18,","25.0",",6,26,","2741.1","6","304.5",",6","51.9",",,,6","0",",,,6","8.18",",6","15.02",",,,6","1.35",",,,6"
"USC00456846","1924-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","1.1","6","1.1","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-0.6","1,6,05,+","","","","","6.1",",,6,24,","31.7","1,6,12,","2895.3","6","154.2","1,6","8.7",",,,6","","","13.23","1,6","22.07","1,,,6","4.39","1,,,6"
"USC00456846","1924-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","4.8","6","3.7","1,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","","","0.6",",6,16,","","","0",",,6,30,+","25.7",",,6,06,","35.6","1,6,29,","3009.7","6","114.4","1,6","35.4",",,,6","0",",,,6","14.50","1,6","23.11","1,,,6","5.89",",,,6"
"USC00456846","1924-07","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","19.5","6","14.7","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","","","2.8","1,6,11,+","","","","","13.7",",,6,17,","35.0","1,6,23,","68.1","6","68.1","1,6","29.5",",,,6","","","16.55","1,6","25.39","1,,,6","7.71","1,,,6"
"USC00456846","1924-08","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","24.8","6","5.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,31,","","","","","2.8",",,6,18,","33.9",",6,11,","131.0","6","62.9",",6","4.9",",,,6","","","16.47",",6","24.68",",,,6","8.27",",,,6"
"USC00456846","1924-09","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","27.0","6","2.2","1,6","9",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","1","1,6","","","","","-1.1","1,6,20,","","","","","32.3",",,6,22,","33.3","1,6,12,","278.7","6","147.7","1,6","48.8",",,,6","","","13.32","1,6","21.93","1,,,6","4.70","1,,,6"
"USC00456846","1924-10","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","27.0","6","0.0",",6","16",",6","13",",6","3",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,11,+","","","","","65.8",",,6,14,","22.2",",6,22,","547.5","6","268.8",",6","269.0",",,,6","","","9.66",",6","15.74",",,,6","3.58",",,,6"
"USC00456846","1924-11","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","27.0","6","0.0",",6","22",",6","11",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,27,","","","","","83.1",",,6,07,","15.0",",6,16,","961.0","6","413.5",",6","223.4",",,,6","","","4.55",",6","9.69",",,,6","-0.59",",,,6"
"USC00456846","1924-12","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","27.0","6","0.0",",6","16",",6","4",",6","2",",6","","","1",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","150",",,6,15,","32.5",",,6,04,","15.0",",6,03,","1503.1","6","542.1",",6","83.5",",,,6","150",",,,6","0.85",",6","6.32",",,,6","-4.63",",,,6"
"USC00456846","1925-01","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","21",",6","15",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","71",",,6,13,","44.7",",,6,18,","14.4",",6,31,","1964.2","6","461.1",",6","160.5",",,,6","71",",,,6","3.46",",6","8.08",",,,6","-1.16",",,,6"
"USC00456846","1925-02","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","21",",6","13",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,18,","","","","","48.5",",,6,08,","15.0",",6,02,","2313.4","6","349.2",",6","203.3",",,,6","","","5.86",",6","10.38",",,,6","1.35",",,,6"
"USC00456846","1925-03","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,10,","","","0",",,6,31,+","20.8",",,6,28,","18.3",",6,01,","2687.4","6","374.0",",6","47.9",",,,6","0",",,,6","6.27",",6","12.14",",,,6","0.40",",,,6"
"USC00456846","1925-04","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,30,+","11.7",",,6,21,","23.9",",6,28,","2966.6","6","279.2",",6","69.1",",,,6","0",",,,6","9.03",",6","15.57",",,,6","2.48",",,,6"
"USC00456846","1925-05","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","2.0","6","2.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,23,+","","","0",",,6,31,+","23.9",",,6,07,","30.6",",6,16,","3122.1","6","155.5",",6","41.5",",,,6","0",",,,6","13.38",",6","21.76",",,,6","5.00",",,,6"
"USC00456846","1925-06","47.8091","-122.9136","37.5","QUILCENE 2 SW, WA US","12.0","6","10.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","1.7",",6,05,","","","","","7.6",",,6,03,","36.7",",6,25,","3245.7","6","123.6",",6","18.4",",,,6","","","14.55",",6","22.85",",,,6","6.24",",,,6"
