"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOG","2009-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","","","46.3",",U","0",",U","1",",U","0",",U","29",",U","14",",U","0.0",",U,15,","37.2",",U,20,","58.8","U","34.0",",U","18.73",",U","30.84",",,,U","6.61",",,,U"
"USR0000CDOG","2009-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","","","16.7",",U","0",",U","3",",U","0",",U","28",",U","10",",U","-6.1",",U,30,","35.0",",U,11,","116.0","U","57.2",",U","16.98",",U","29.31",",,,U","4.65",",,,U"
"USR0000CDOG","2009-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-10.0",",U,29,","25.6",",U,17,","449.5","U","333.5",",U","7.58",",U","16.61",",,,U","-1.46",",,,U"
"USR0000CDOG","2009-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-10.6",",U,15,","22.2",",U,04,","899.3","U","449.8",",U","3.34",",U","11.68",",,,U","-5.00",",,,U"
"USR0000CDOG","2009-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","","","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,09,","12.8",",U,04,","1549.5","U","650.2",",U","-2.64",",U","4.57",",,,U","-9.85",",,,U"
"USR0000CDOG","2010-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,24,","12.8","1,U,15,","2060.1","U","510.6","1,U","1.31","1,U","6.94","1,,,U","-4.32","1,,,U"
"USR0000CDOG","2010-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,22,","16.1",",U,18,+","2499.4","U","439.3",",U","2.64",",U","9.58",",,,U","-4.29",",,,U"
"USR0000CDOG","2010-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","20.0",",U,16,","2966.1","U","466.7",",U","3.28",",U","11.88",",,,U","-5.33",",,,U"
"USR0000CDOG","2010-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-7.8",",U,03,+","23.3",",U,18,","3382.4","U","416.3",",U","4.46",",U","12.72",",,,U","-3.81",",,,U"
"USR0000CDOG","2010-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-8.3",",U,06,","24.4",",U,30,","3736.4","U","354.0",",U","6.91",",U","15.77",",,,U","-1.94",",,,U"
"USR0000CDOG","2010-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-2.8",",U,17,","33.9",",U,28,+","3854.4","U","118.0",",U","14.58",",U","25.00",",,,U","4.15",",,,U"
"USR0000CDOG","2010-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","53.4","U","48.1",",U","0",",U","1",",U","0",",U","31",",U","16",",U","-0.6",",U,03,","37.2",",U,24,","16.9","U","16.9",",U","19.34",",U","31.94",",,,U","6.74",",,,U"
"USR0000CDOG","2010-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","72.9","U","19.5",",U","0",",U","2",",U","0",",U","28",",U","10",",U","0.0",",U,31,+","35.6",",U,25,","74.1","U","57.2",",U","17.12",",U","29.15",",,,U","5.08",",,,U"
"USR0000CDOG","2010-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","82.1","U","9.2",",U","0",",U","6",",U","0",",U","28",",U","5",",U","-2.8",",U,10,","35.0",",U,28,","169.9","U","95.8",",U","15.45",",U","27.94",",,,U","2.95",",,,U"
"USR0000CDOG","2010-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","84.3","U","2.2",",U","0",",U","12",",U","0",",U","7",",U","1",",U","-7.2",",U,27,+","32.8",",U,01,","464.5","U","294.6",",U","8.90",",U","16.67",",,,U","1.14",",,,U"
"USR0000CDOG","2010-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","84.3","U","0.0","2,U","0","2,U","24","2,U","2","2,U","1","2,U","0","2,U","-13.9","2,U,23,","21.7","2,U,05,","903.7","U","439.2","2,U","2.65","2,U","9.32","2,,,U","-4.03","2,,,U"
"USR0000CDOG","2011-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","26","3,U","3","3,U","0","3,U","0","3,U","-14.4","3,U,09,","15.6","3,U,17,","","","480.9","3,U","1.16","3,U","8.33","3,,,U","-6.01","3,,,U"
"USR0000CDOG","2011-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","2","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-22.2","1,U,26,","14.4","1,U,13,+","","","526.1","1,U","-1.15","1,U","6.74","1,,,U","-9.05","1,,,U"
"USR0000CDOG","2011-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.6",",U,04,","28.3",",U,31,","","","465.7",",U","3.31",",U","10.06",",,,U","-3.44",",,,U"
"USR0000CDOG","2011-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-10.6",",U,08,","25.6",",U,01,","","","397.9",",U","5.07",",U","13.17",",,,U","-3.03",",,,U"
"USR0000CDOG","2011-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-6.7",",U,16,+","25.6",",U,13,+","","","326.2",",U","7.81",",U","16.39",",,,U","-0.77",",,,U"
"USR0000CDOG","2011-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","21",",U","2",",U","-6.1",",U,03,","32.8",",U,21,","","","166.0",",U","12.90",",U","23.28",",,,U","2.52",",,,U"
"USR0000CDOG","2011-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","31.5","U","28.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","1.7",",U,20,","35.6",",U,05,","40.5","U","40.5",",U","17.94",",U","30.01",",,,U","5.87",",,,U"
"USR0000CDOG","2011-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","51.3","U","19.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.1",",U,15,","34.4",",U,26,","59.0","U","18.5",",U","18.37",",U","31.12",",,,U","5.63",",,,U"
"USR0000CDOG","2011-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","54.4","U","3.1",",U","0",",U","2",",U","0",",U","30",",U","2",",U","0.0",",U,17,+","32.8",",U,23,","111.8","U","52.8",",U","16.68",",U","28.52",",,,U","4.83",",,,U"
"USR0000CDOG","2011-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","54.4","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-8.3",",U,26,","26.7",",U,14,","393.8","U","282.0",",U","9.24",",U","18.69",",,,U","-0.22",",,,U"
"USR0000CDOG","2011-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","54.4","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","16.7",",U,27,","896.8","U","503.0",",U","1.57",",U","8.71",",,,U","-5.58",",,,U"
"USR0000CDOG","2011-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","54.4","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,23,","15.6",",U,28,","1509.6","U","612.8",",U","-1.43",",U","6.15",",,,U","-9.01",",,,U"
"USR0000CDOG","2012-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,17,+","17.8",",U,04,","2046.9","U","537.3",",U","1.00",",U","8.44",",,,U","-6.44",",,,U"
"USR0000CDOG","2012-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,26,","17.2",",U,24,+","2572.8","U","525.9",",U","0.20",",U","7.71",",,,U","-7.31",",,,U"
"USR0000CDOG","2012-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,07,+","20.6",",U,09,","3046.1","U","473.3",",U","3.06",",U","10.34",",,,U","-4.21",",,,U"
"USR0000CDOG","2012-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-9.4",",U,06,+","28.3",",U,22,","3387.6","U","341.5",",U","6.95",",U","15.96",",,,U","-2.06",",,,U"
"USR0000CDOG","2012-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","0",",U","-5.6",",U,05,","30.6",",U,31,","3609.4","U","221.8",",U","11.18",",U","21.94",",,,U","0.42",",,,U"
"USR0000CDOG","2012-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","8",",U","0",",U","25",",U","2",",U","-4.4",",U,06,","33.3",",U,17,","3738.1","U","128.7",",U","14.18",",U","25.39",",,,U","2.96",",,,U"
"USR0000CDOG","2012-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","42.9","U","39.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,18,","35.6",",U,12,+","7.5","U","7.5",",U","19.35",",U","31.44",",,,U","7.26",",,,U"
"USR0000CDOG","2012-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","126.0","U","83.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","4.4",",U,31,+","37.8",",U,11,","10.0","U","2.5",",U","20.93",",U","33.56",",,,U","8.30",",,,U"
"USR0000CDOG","2012-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","133.5","U","7.5",",U","0",",U","1",",U","0",",U","30",",U","2",",U","0.0",",U,25,","32.8",",U,08,","49.6","U","39.6",",U","17.27",",U","29.57",",,,U","4.96",",,,U"
"USR0000CDOG","2012-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","133.5","U","0.0",",U","0",",U","15",",U","0",",U","20",",U","0",",U","-6.7",",U,26,","31.1",",U,02,","287.8","U","238.2",",U","10.65",",U","20.33",",,,U","0.97",",,,U"
"USR0000CDOG","2012-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","133.5","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-14.4",",U,11,","22.2",",U,06,","718.1","U","430.3",",U","3.99",",U","11.04",",,,U","-3.06",",,,U"
"USR0000CDOG","2012-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","133.5","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,31,","11.1",",U,11,","1344.8","U","626.7",",U","-1.88",",U","4.10",",,,U","-7.87",",,,U"
"USR0000CDOG","2013-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-23.9",",U,13,","12.8",",U,31,","2027.9","U","683.1",",U","-3.70",",U","4.27",",,,U","-11.67",",,,U"
"USR0000CDOG","2013-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,09,","16.7",",U,28,","2525.5","U","497.6",",U","0.56",",U","8.98",",,,U","-7.86",",,,U"
"USR0000CDOG","2013-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-11.1",",U,23,+","21.7",",U,12,","2922.8","U","397.3",",U","5.52",",U","14.76",",,,U","-3.73",",,,U"
"USR0000CDOG","2013-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","11",",U","0",",U","-10.0",",U,17,","27.2",",U,27,","3241.9","U","319.1",",U","7.70",",U","17.63",",,,U","-2.24",",,,U"
"USR0000CDOG","2013-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-5.0",",U,24,","28.9",",U,11,","3466.6","U","224.7",",U","11.08",",U","21.09",",,,U","1.08",",,,U"
"USR0000CDOG","2013-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","30.5","U","30.5",",U","0",",U","7",",U","0",",U","26",",U","9",",U","-2.8",",U,20,","37.2",",U,28,","3557.9","U","91.3",",U","16.30",",U","27.87",",,,U","4.74",",,,U"
"USR0000CDOG","2013-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","108.7","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,17,","38.3",",U,01,","0.8","U","0.8",",U","20.83",",U","32.80",",,,U","8.85",",,,U"
"USR0000CDOG","2013-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","138.9","U","30.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,02,","35.0",",U,18,","28.1","U","27.3",",U","18.43",",U","30.16",",,,U","6.69",",,,U"
"USR0000CDOG","2013-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","147.2","U","8.3",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-6.1",",U,27,","31.1",",U,08,+","151.7","U","123.6",",U","14.49",",U","24.42",",,,U","4.56",",,,U"
"USR0000CDOG","2013-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","147.2","U","0.0",",U","0",",U","30",",U","0",",U","8",",U","0",",U","-6.7",",U,16,","24.4",",U,06,","505.4","U","353.7",",U","6.92",",U","16.68",",,,U","-2.84",",,,U"
"USR0000CDOG","2013-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","147.2","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,24,","18.9",",U,10,","943.8","U","438.4",",U","3.72",",U","11.23",",,,U","-3.79",",,,U"
"USR0000CDOG","2013-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","147.2","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-25.0",",U,08,","14.4",",U,01,","1581.3","U","637.5",",U","-2.23",",U","5.96",",,,U","-10.43",",,,U"
"USR0000CDOG","2014-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,31,","15.0",",U,19,+","2088.4","U","507.1",",U","1.97",",U","9.79",",,,U","-5.85",",,,U"
"USR0000CDOG","2014-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-14.4",",U,01,","18.3",",U,25,+","2517.8","U","429.4",",U","3.00",",U","9.64",",,,U","-3.65",",,,U"
"USR0000CDOG","2014-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.9",",U,19,","22.2",",U,16,","2939.6","U","421.8",",U","4.73",",U","12.63",",,,U","-3.17",",,,U"
"USR0000CDOG","2014-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-8.3",",U,02,","25.0",",U,11,","3265.6","U","326.0",",U","7.47",",U","17.13",",,,U","-2.20",",,,U"
"USR0000CDOG","2014-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-5.0",",U,12,+","28.3",",U,25,","3494.1","U","228.5",",U","10.96",",U","20.88",",,,U","1.05",",,,U"
"USR0000CDOG","2014-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","28",",U","3",",U","-3.3",",U,18,","34.4",",U,30,","3574.9","U","80.8",",U","15.75",",U","27.72",",,,U","3.78",",,,U"
"USR0000CDOG","2014-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","101.9","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,24,","38.9",",U,14,","2.7","U","2.7",",U","21.42",",U","32.55",",,,U","10.30",",,,U"
"USR0000CDOG","2014-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","122.1","U","20.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,26,+","33.9",",U,02,+","40.0","U","37.3",",U","17.78",",U","27.99",",,,U","7.57",",,,U"
"USR0000CDOG","2014-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","126.8","U","4.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,26,","31.7",",U,02,","141.4","U","101.4",",U","15.11",",U","25.29",",,,U","4.93",",,,U"
"USR0000CDOG","2014-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","126.8","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-6.7",",U,27,","27.2",",U,07,","397.3","U","255.9",",U","10.08",",U","20.11",",,,U","0.05",",,,U"
"USR0000CDOG","2014-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","126.8","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-13.9",",U,17,","22.2",",U,09,","828.4","U","431.1",",U","3.96",",U","11.61",",,,U","-3.68",",,,U"
"USR0000CDOG","2014-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","126.8","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-20.6",",U,31,","12.2",",U,10,","1380.5","U","552.1",",U","0.52",",U","5.41",",,,U","-4.36",",,,U"
"USR0000CDOG","2015-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-19.4",",U,01,","13.9",",U,25,+","1883.7","U","503.2",",U","2.10",",U","9.17",",,,U","-4.97",",,,U"
"USR0000CDOG","2015-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","19.4",",U,14,","2285.5","U","401.8",",U","3.98",",U","11.58",",,,U","-3.62",",,,U"
"USR0000CDOG","2015-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-11.7",",U,04,","23.9",",U,30,","2666.0","U","380.5",",U","6.06",",U","15.58",",,,U","-3.46",",,,U"
"USR0000CDOG","2015-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-10.6",",U,15,","24.4",",U,28,","3040.5","U","374.5",",U","5.85",",U","15.53",",,,U","-3.83",",,,U"
"USR0000CDOG","2015-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,13,","28.9",",U,30,","3299.7","U","259.2",",U","9.97",",U","18.33",",,,U","1.62",",,,U"
"USR0000CDOG","2015-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,22,","35.0",",U,30,+","3364.5","U","64.8",",U","17.23",",U","28.19",",,,U","6.27",",,,U"
"USR0000CDOG","2015-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","56.1","U","24.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,28,+","33.9",",U,30,+","39.5","U","39.5",",U","17.85",",U","27.98",",,,U","7.72",",,,U"
"USR0000CDOG","2015-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","91.3","U","35.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.1",",U,31,","35.0",",U,17,","60.2","U","20.7",",U","18.80",",U","29.94",",,,U","7.67",",,,U"
"USR0000CDOG","2015-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","104.3","U","13.0",",U","0",",U","4",",U","0",",U","25",",U","4",",U","-3.9",",U,05,","32.8",",U,11,","143.3","U","83.1",",U","16.00",",U","26.57",",,,U","5.42",",,,U"
"USR0000CDOG","2015-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","105.2","U","0.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-4.4",",U,30,","30.6",",U,09,","366.4","U","223.1",",U","11.16",",U","19.62",",,,U","2.71",",,,U"
"USR0000CDOG","2015-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","105.2","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.9",",U,28,","15.6",",U,14,","914.2","U","547.8",",U","0.07",",U","7.02",",,,U","-6.88",",,,U"
"USR0000CDOG","2015-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","105.2","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-18.3",",U,14,","13.3",",U,08,","1531.8","U","617.6",",U","-1.59",",U","3.85",",,,U","-7.03",",,,U"
"USR0000CDOG","2016-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,02,","12.2",",U,28,+","2120.4","U","588.6",",U","-0.65",",U","4.60",",,,U","-5.90",",,,U"
"USR0000CDOG","2016-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","-13.9","2,U,03,","19.4","2,U,16,","2523.9","U","403.5","2,U","3.39","2,U","11.53","2,,,U","-4.75","2,,,U"
"USR0000CDOG","2016-03","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,23,+","20.6",",U,18,","2949.7","U","425.8",",U","4.60",",U","11.45",",,,U","-2.25",",,,U"
"USR0000CDOG","2016-04","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-5.6",",U,26,+","23.9",",U,19,","3267.3","U","317.6",",U","7.75",",U","16.08",",,,U","-0.59",",,,U"
"USR0000CDOG","2016-05","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,23,","28.3",",U,31,","3525.1","U","257.8",",U","10.02",",U","18.71",",,,U","1.32",",,,U"
"USR0000CDOG","2016-06","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","27",",U","7",",U","0.0",",U,16,+","33.9",",U,28,","3605.3","U","80.2",",U","15.98",",U","27.17",",,,U","4.79",",,,U"
"USR0000CDOG","2016-07","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","51.3","U","41.8",",U","0",",U","1",",U","0",",U","31",",U","11",",U","-1.1",",U,11,","37.2",",U,29,","29.7","U","29.7",",U","18.72",",U","30.75",",,,U","6.70",",,,U"
"USR0000CDOG","2016-08","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","94.3","U","43.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","1.1",",U,06,","35.6",",U,13,","46.9","U","17.2",",U","19.16",",U","31.22",",,,U","7.11",",,,U"
"USR0000CDOG","2016-09","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","1.6",",U","0",",U","6",",U","0",",U","26",",U","0",",U","-4.4",",U,22,","31.1",",U,28,+","170.6","U","123.7",",U","14.27",",U","25.61",",,,U","2.92",",,,U"
"USR0000CDOG","2016-10","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-5.0",",U,06,","25.6",",U,09,","487.5","U","316.9",",U","8.11",",U","15.65",",,,U","0.57",",,,U"
"USR0000CDOG","2016-11","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,17,","20.6",",U,14,+","914.4","U","426.9",",U","4.10",",U","11.34",",,,U","-3.14",",,,U"
"USR0000CDOG","2016-12","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","95.9","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-18.3",",U,26,","13.3",",U,20,","1508.5","U","594.1",",U","-0.83",",U","5.06",",,,U","-6.73",",,,U"
"USR0000CDOG","2017-01","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,25,","12.8",",U,31,","2161.5","U","653.0",",U","-2.73",",U","2.12",",,,U","-7.58",",,,U"
"USR0000CDOG","2017-02","39.5619","-120.0478","1821.5","DOG VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","-17.8",",U,24,","11.1",",U,15,","2665.8","U","504.3",",U","0.32",",U","5.61",",,,U","-4.97",",,,U"
