"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115389","1993-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","134.2","C","8.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",T,C,29,","25.0",",,C,14,","28.5",",C,13,","239.0","C","197.0",",C","128.4",",,,C","0",",T,,C","12.03",",C","17.47",",,,C","6.60",",,,C"
"CA006115389","1993-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","134.2","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,14,","20",",,C,31,","14",",,C,30,","18.2",",,C,17,","23.0",",C,07,","597.1","C","358.1",",C","80.8",",,,C","38",",,,C","6.78",",C","11.89",",,,C","1.68",",,,C"
"CA006115389","1993-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","134.2","C","0.0",",C","16",",C","8",",C","0",",C","2","1,C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,25,","50","1,,C,21,","46",",,C,19,","18.8",",,C,27,","13.0",",C,13,+","1111.3","C","514.2",",C","65.8",",,,C","114",",,,C","1.19",",C","5.15",",,,C","-2.77",",,,C"
"CA006115389","1993-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","134.2","C","0.0",",C","14","1,C","9","1,C","0","1,C","11",",C","8","1,C","6",",C","30",",C","11",",C","0",",C","0",",C","-31.5",",C,27,","340",",,C,30,","172","1,,C,29,","17.2","1,,C,29,","9.0",",C,15,","1837.9","C","726.6",",C","67.8","1,,,C","588","1,,,C","-5.10",",C","-0.35",",,,C","-9.85",",,,C"
"CA006115389","1994-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,16,","510",",,C,19,","118",",,C,27,","22.8",",,C,27,","3.5",",C,28,","2887.5","C","1049.6",",C","103.6",",,,C","764",",,,C","-15.52",",C","-9.65",",,,C","-21.40",",,,C"
"CA006115389","1994-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","15",",C","27",",C","23",",C","0",",C","0",",C","-33.0",",C,10,","580",",,C,13,","128",",,C,12,","12.8",",,C,12,","13.5",",C,19,","3705.3","C","817.8",",C","38.4",",,,C","382",",,,C","-10.88",",C","-4.96",",,,C","-16.79",",,,C"
"CA006115389","1994-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","3","1,C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.5",",C,02,","250",",,C,10,","58","1,,C,14,","8.4","1,,C,21,","12.5",",C,22,","4361.4","C","656.1",",C","38.8","1,,,C","228","1,,,C","-2.83",",C","2.79",",,,C","-8.45",",,,C"
"CA006115389","1994-04","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.0",",C,04,","20",",,C,01,","26",",,C,16,","20.0",",,C,25,","24.0",",C,15,","4726.9","C","365.5",",C","70.8",",,,C","32",",,,C","6.15",",C","12.08",",,,C","0.22",",,,C"
"CA006115389","1994-05","44.6333","-79.6667","201.0","MOONSTONE, ON CA","5.5","C","5.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,26,","31.4",",,C,15,","29.5",",C,22,","4981.5","C","254.6",",C","132.2",",,,C","0",",T,,C","10.30",",C","16.95",",,,C","3.65",",,,C"
"CA006115389","1994-06","44.6333","-79.6667","201.0","MOONSTONE, ON CA","39.5","C","34.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","33.5",",C,16,","5049.2","C","67.7",",C","80.4",",,,C","0",",,,C","17.21",",C","23.42",",,,C","11.00",",,,C"
"CA006115389","1994-07","44.6333","-79.6667","201.0","MOONSTONE, ON CA","91.0","C","51.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,22,","30.0",",C,08,","15.6","C","15.6",",C","100.8",",,,C","0",",,,C","19.49",",C","25.44",",,,C","13.55",",,,C"
"CA006115389","1994-08","44.6333","-79.6667","201.0","MOONSTONE, ON CA","109.9","C","18.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,19,","28.0",",C,01,","75.1","C","59.5",",C","93.6",",,,C","0",",,,C","17.02",",C","22.74",",,,C","11.31",",,,C"
"CA006115389","1994-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","114.6","C","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","44.6",",,C,28,","29.5",",C,16,","198.8","C","123.7",",C","92.6",",,,C","0",",,,C","14.37",",C","19.85",",,,C","8.88",",,,C"
"CA006115389","1994-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","114.6","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","25.5",",C,08,","496.6","C","297.8",",C","68.6",",,,C","0",",,,C","8.73",",C","14.65",",,,C","2.81",",,,C"
"CA006115389","1994-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","114.6","C","0.0","1,C","13",",C","9",",C","0",",C","7","1,C","3",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,24,","100","1,,C,24,","134",",,C,22,","13.4",",,C,22,","17.0","1,C,04,","912.8","C","416.2","1,C","86.8",",,,C","246",",,,C","3.97","1,C","8.84","1,,,C","-0.90",",,,C"
"CA006115389","1994-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","114.6","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,12,","180",",,C,12,+","166",",,C,10,","16.6",",,C,10,","10.5",",C,21,","1562.9","C","650.1",",C","53.2",",,,C","300",",,,C","-2.64",",C","2.40",",,,C","-7.68",",,,C"
"CA006115389","1995-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","25",",C","8",",C","5",",C","28",",C","19","1,C","0","1,C","0","1,C","-23.0",",C,28,","340",",,C,09,","176",",,C,02,","17.6",",,C,20,+","12.5","1,C,14,","2264.4","C","701.5","1,C","131.4",",,,C","820",",,,C","-5.04","1,C","-1.27","1,,,C","-8.81",",,,C"
"CA006115389","1995-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-27.5",",C,05,","370",",,C,14,","164",",,C,13,","16.4",",,C,13,","7.5",",C,18,","3049.2","C","784.8",",C","60.4",",,,C","594",",,,C","-9.70",",C","-4.29",",,,C","-15.11",",,,C"
"CA006115389","1995-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","14",",C","3",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.0",",C,10,","230",",,C,07,+","58",",,C,05,","18.6",",,C,07,","20.0",",C,15,+","3622.8","C","573.6",",C","40.0",",,,C","154",",,,C","-0.17",",C","6.47",",,,C","-6.81",",,,C"
"CA006115389","1995-04","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,05,","50",",,C,07,","58",",,C,04,","37.6",",,C,21,","14.5",",C,11,","4094.3","C","471.5",",C","81.4",",,,C","112",",,,C","2.62",",C","7.55",",,,C","-2.32",",,,C"
"CA006115389","1995-05","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.2","C","0.2",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","26.0",",C,31,","4309.0","C","214.7",",C","59.4",",,,C","0",",,,C","11.41",",C","18.19",",,,C","4.63",",,,C"
"CA006115389","1995-06","44.6333","-79.6667","201.0","MOONSTONE, ON CA","50.6","C","50.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,02,","31.0",",C,19,","4357.7","C","48.7",",C","55.2",",,,C","0",",,,C","18.39",",C","25.32",",,,C","11.47",",,,C"
"CA006115389","1995-07","44.6333","-79.6667","201.0","MOONSTONE, ON CA","122.4","C","71.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,28,","33.5",",C,13,","23.4","C","23.4",",C","112.8",",,,C","0",",,,C","19.90",",C","25.50",",,,C","14.29",",,,C"
"CA006115389","1995-08","44.6333","-79.6667","201.0","MOONSTONE, ON CA","198.4","C","76.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","31.0",",C,18,","39.0","C","15.6",",C","91.8",",,,C","0",",,,C","20.28",",C","26.05",",,,C","14.52",",,,C"
"CA006115389","1995-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","201.0","C","2.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","25.0",",C,12,","222.8","C","183.8",",C","54.4",",,,C","0",",,,C","12.29",",C","18.80",",,,C","5.78",",,,C"
"CA006115389","1995-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","201.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","16",",,C,31,","43.6",",,C,05,","26.0",",C,13,+","487.9","C","265.1",",C","137.6",",,,C","16",",,,C","9.78",",C","14.27",",,,C","5.29",",,,C"
"CA006115389","1995-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","201.0","C","0.0",",C","26","1,C","21","1,C","0","1,C","23","1,C","17","1,C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.5",",C,29,","420","1,,C,28,","158","1,,C,15,","22.0","1,,C,11,","16.0",",C,02,","1086.1","C","598.2",",C","192.2","1,,,C","1300","1,,,C","-1.61",",C","2.15",",,,C","-5.37",",,,C"
"CA006115389","1995-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","201.0","C","0.0",",C","19","1,C","9","1,C","2","1,C","29","2,C","9","1,C","8",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,13,","900","2,,C,12,","274","1,,C,11,","27.4","1,,C,11,","4.0",",C,01,","1903.9","C","817.8",",C","117.2","1,,,C","1136","1,,,C","-8.05",",C","-3.39",",,,C","-12.71",",,,C"
"CA006115389","1996-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.5",",C,06,","650",",,C,10,","140",",,C,29,","16.4",",,C,18,","11.5",",C,18,","2783.0","C","879.1",",C","92.2",",,,C","568",",,,C","-10.02",",C","-4.02",",,,C","-16.03",",,,C"
"CA006115389","1996-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","4",",C","13",",C","26",",C","14",",C","0",",C","0",",C","-33.5",",C,03,","570",",,C,06,","72",",,C,10,","17.6",",,C,23,","5.0",",C,25,+","3559.2","C","776.2",",C","62.0",",,,C","306",",,,C","-8.43",",C","-2.93",",,,C","-13.93",",,,C"
"CA006115389","1996-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.5",",C,07,","630",",,C,04,","150",",,C,03,","15.0",",,C,03,","14.0",",C,25,","4251.3","C","692.1",",C","61.8",",,,C","536",",,,C","-3.99",",C","1.90",",,,C","-9.89",",,,C"
"CA006115389","1996-04","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","6",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,06,","160",",,C,01,","30",",,C,16,","18.8",",,C,13,","22.0",",C,20,","4703.5","C","452.2",",C","100.0",",,,C","100",",,,C","3.26",",C","8.03",",,,C","-1.52",",,,C"
"CA006115389","1996-05","44.6333","-79.6667","201.0","MOONSTONE, ON CA","6.5","C","6.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,01,","25.4",",,C,18,","30.5",",C,19,","4952.1","C","248.6",",C","91.6",",,,C","0",",T,,C","10.52",",C","17.37",",,,C","3.68",",,,C"
"CA006115389","1996-06","44.6333","-79.6667","201.0","MOONSTONE, ON CA","25.6","C","19.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,29,","27.5",",C,10,","5000.4","C","48.3",",C","109.4",",,,C","0",",,,C","17.36",",C","22.27",",,,C","12.45",",,,C"
"CA006115389","1996-07","44.6333","-79.6667","201.0","MOONSTONE, ON CA","45.4","C","19.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,18,","28.0",",C,18,","24.4","C","24.4",",C","119.2",",,,C","0",",,,C","18.19",",C","23.61",",,,C","12.76",",,,C"
"CA006115389","1996-08","44.6333","-79.6667","201.0","MOONSTONE, ON CA","84.4","C","39.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,26,","30.5",",C,07,+","44.7","C","20.3",",C","77.0",",,,C","0",",,,C","18.94",",C","25.02",",,,C","12.85",",,,C"
"CA006115389","1996-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","91.6","C","7.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,12,","28.5",",C,06,","156.1","C","111.4",",C","139.0",",,,C","0",",,,C","14.86",",C","20.22",",,,C","9.50",",,,C"
"CA006115389","1996-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","91.6","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","4",",,C,31,","44.6",",,C,18,","24.0",",C,01,","469.4","C","313.3",",C","104.4",",,,C","4",",,,C","8.23",",C","12.92",",,,C","3.53",",,,C"
"CA006115389","1996-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","91.6","C","0.0",",C","18",",C","10",",C","0",",C","12",",C","7",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","220",",,C,13,","180",",,C,12,","22.8",",,C,07,","16.0",",C,07,","1034.1","C","564.7",",C","93.0",",,,C","594",",,,C","-0.49",",C","3.20",",,,C","-4.18",",,,C"
"CA006115389","1996-12","44.6333","-79.6667","201.0","MOONSTONE, ON CA","91.6","C","0.0",",C","21",",C","14",",C","0",",C","19",",C","10",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,31,","140",",,C,31,","100",",,C,03,","14.0",",,C,23,","11.0",",C,01,","1658.4","C","624.3",",C","103.8",",,,C","680",",,,C","-1.81",",C","1.06",",,,C","-4.68",",,,C"
"CA006115389","1997-01","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","31",",C","17",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-33.5",",C,18,","510",",,C,12,","324",",,C,11,","32.4",",,C,11,","8.5",",C,05,","2514.0","C","855.6",",C","198.6",",,,C","1652",",,,C","-9.27",",C","-3.45",",,,C","-15.08",",,,C"
"CA006115389","1997-02","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","28",",C","6",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-28.5",",C,13,","440",",,C,17,","116",",,C,23,","39.2",",,C,21,","10.5",",C,18,","3202.8","C","688.8",",C","135.0",",,,C","512",",,,C","-6.27",",C","-0.54",",,,C","-12.00",",,,C"
"CA006115389","1997-03","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,23,","360",",,C,15,","158",",,C,14,","15.8",",,C,14,","12.0",",C,27,","3882.6","C","679.8",",C","75.0",",,,C","520",",,,C","-3.60",",C","1.71",",,,C","-8.90",",,,C"
"CA006115389","1997-04","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-12.0",",C,09,","130",",,C,01,","136",",,C,19,","13.6",",,C,19,","23.5",",C,30,","4310.1","C","427.5",",C","52.0",",,,C","232",",,,C","4.08",",C","10.10",",,,C","-1.93",",,,C"
"CA006115389","1997-05","44.6333","-79.6667","201.0","MOONSTONE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",T,C,03,","28.0",",,C,03,","23.0",",C,28,","4616.9","C","306.8",",C","76.6",",,,C","0",",T,,C","8.44",",C","14.03",",,,C","2.84",",,,C"
"CA006115389","1997-06","44.6333","-79.6667","201.0","MOONSTONE, ON CA","28.8","C","28.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,23,","30.5",",C,29,","4652.0","C","35.1",",C","94.8",",,,C","0",",,,C","18.13",",C","25.17",",,,C","11.08",",,,C"
"CA006115389","1997-07","44.6333","-79.6667","201.0","MOONSTONE, ON CA","78.9","C","50.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,08,","31.5",",C,14,","39.9","C","39.9",",C","50.6",",,,C","0",",,,C","18.66",",C","24.77",",,,C","12.55",",,,C"
"CA006115389","1997-08","44.6333","-79.6667","201.0","MOONSTONE, ON CA","94.6","C","15.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,12,","29.5",",C,16,+","104.9","C","65.0",",C","81.8",",,,C","0",",,,C","16.74",",C","22.76",",,,C","10.73",",,,C"
"CA006115389","1997-09","44.6333","-79.6667","201.0","MOONSTONE, ON CA","96.6","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,17,","26.0",",C,06,","235.9","C","131.0",",C","50.0",",,,C","0",",,,C","14.03",",C","19.52",",,,C","8.55",",,,C"
"CA006115389","1997-10","44.6333","-79.6667","201.0","MOONSTONE, ON CA","97.4","C","0.8",",C","12",",C","10",",C","1",",C","8",",C","4",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","250",",,C,27,","266",",,C,26,","26.6",",,C,26,","25.5",",C,09,","562.1","C","326.2",",C","110.8",",,,C","576",",,,C","7.84",",C","13.24",",,,C","2.44",",,,C"
"CA006115389","1997-11","44.6333","-79.6667","201.0","MOONSTONE, ON CA","97.4","C","0.0",",C","16",",C","7",",C","0",",C","10",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,16,","80",",,C,15,","58",",,C,19,+","16.0",",,C,01,","14.0",",C,01,","1081.3","C","519.2",",C","67.0",",,,C","290",",,,C","1.03",",C","4.92",",,,C","-2.87",",,,C"
