"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M05S","1981-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","60.8",",,,T","","","","","",""
"USS0007M05S","1981-09","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","60.8",",,,T","","","","","",""
"USS0007M05S","1981-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0007M05S","1981-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","50.5",",,,T","","","","","",""
"USS0007M05S","1981-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,+","","","","","","","83.6",",,,T","","","","","",""
"USS0007M05S","1982-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","116.7",",,,T","","","","","",""
"USS0007M05S","1982-02","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0007M05S","1982-03","37.65","-107.81","2706.6","CASCADE, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","152.4",",,,T","","","","","",""
"USS0007M05S","1982-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0007M05S","1982-05","37.65","-107.81","2706.6","CASCADE, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","73.6",",,,T","","","","","",""
"USS0007M05S","1982-06","37.65","-107.81","2706.6","CASCADE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0007M05S","1982-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","43.0",",,,T","","","","","",""
"USS0007M05S","1982-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","131.7",",,,T","","","","","",""
"USS0007M05S","1982-09","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","96.4",",,,T","","","","","",""
"USS0007M05S","1982-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","33.0",",,,T","","","","","",""
"USS0007M05S","1982-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,30,","","","","","","","190.2",",,,T","","","","","",""
"USS0007M05S","1982-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","68.2",",,,T","","","","","",""
"USS0007M05S","1983-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","32.7",",,,T","","","","","",""
"USS0007M05S","1983-02","37.65","-107.81","2706.6","CASCADE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","88.5",",,,T","","","","","",""
"USS0007M05S","1983-03","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","119.4",",,,T","","","","","",""
"USS0007M05S","1983-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","78.7",",,,T","","","","","",""
"USS0007M05S","1983-05","37.65","-107.81","2706.6","CASCADE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","35.6",",,,T","","","","","",""
"USS0007M05S","1983-06","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","30.3",",,,T","","","","","",""
"USS0007M05S","1983-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","63.4",",,,T","","","","","",""
"USS0007M05S","1983-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","50.4",",,,T","","","","","",""
"USS0007M05S","1983-09","37.65","-107.81","2706.6","CASCADE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0007M05S","1983-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","27.7",",,,T","","","","","",""
"USS0007M05S","1983-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","152.4",",,,T","","","","","",""
"USS0007M05S","1983-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","187.6",",,,T","","","","","",""
"USS0007M05S","1984-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,18,","","","","","","","103.8",",,,T","","","","","",""
"USS0007M05S","1984-02","37.65","-107.81","2706.6","CASCADE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","43.2",",,,T","","","","","",""
"USS0007M05S","1984-03","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0007M05S","1984-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","91.4",",,,T","","","","","",""
"USS0007M05S","1984-05","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","35.4",",,,T","","","","","",""
"USS0007M05S","1984-06","37.65","-107.81","2706.6","CASCADE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,+","","","","","","","70.9",",,,T","","","","","",""
"USS0007M05S","1984-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","111.6",",,,T","","","","","",""
"USS0007M05S","1984-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","121.7",",,,T","","","","","",""
"USS0007M05S","1984-09","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","45.3",",,,T","","","","","",""
"USS0007M05S","1984-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","141.7",",,,T","","","","","",""
"USS0007M05S","1984-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","63.2",",,,T","","","","","",""
"USS0007M05S","1984-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","177.6",",,,T","","","","","",""
"USS0007M05S","1985-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","48.1",",,,T","","","","","",""
"USS0007M05S","1985-02","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0007M05S","1985-03","37.65","-107.81","2706.6","CASCADE, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","182.7",",,,T","","","","","",""
"USS0007M05S","1985-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","91.3",",,,T","","","","","",""
"USS0007M05S","1985-05","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","43.0",",,,T","","","","","",""
"USS0007M05S","1985-06","37.65","-107.81","2706.6","CASCADE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","10.0",",,,T","","","","","",""
"USS0007M05S","1985-07","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","73.3",",,,T","","","","","",""
"USS0007M05S","1985-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0007M05S","1985-09","37.65","-107.81","2706.6","CASCADE, CO US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","149.4",",,,T","","","","","",""
"USS0007M05S","1985-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","60.9",",,,T","","","","","",""
"USS0007M05S","1985-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,29,","","","","","","","236.0",",,,T","","","","","",""
"USS0007M05S","1985-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","37.7",",,,T","","","","","",""
"USS0007M05S","1986-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0007M05S","1986-02","37.65","-107.81","2706.6","CASCADE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","137.2",",,,T","","","","","",""
"USS0007M05S","1986-03","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","63.5",",,,T","","","","","",""
"USS0007M05S","1986-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","144.7",",,,T","","","","","",""
"USS0007M05S","1986-05","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0007M05S","1986-06","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","10.2",",,T,25,","27.1","1,T,25,+","","","","","45.4",",,,T","","","24.12","1,,,T","",""
"USS0007M05S","1986-07","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","17",",T","17",",T","1",",T","","","0","5,T","0","5,T","0",",T","28",",T","0",",T","2.3","5,T,27,","","","38.1",",,T,08,","27.6",",T,02,","81.4","T","81.4",",T","175.3",",,,T","15.06","5,T","24.57",",,,T","5.55","5,,,T"
"USS0007M05S","1986-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","0","1,T","30","1,T","0","1,T","","","","","40.6",",,T,12,","27.5","1,T,29,+","","","","","93.7",",,,T","","","26.54","1,,,T","",""
"USS0007M05S","1986-09","37.65","-107.81","2706.6","CASCADE, CO US","","","","","15",",T","15",",T","2",",T","","","0","4,T","10","4,T","","","","","","","-2.8","4,T,30,","","","30.5",",,T,25,","","","","","","","144.5",",,,T","","","","","1.25","4,,,T"
"USS0007M05S","1986-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","33.0",",,T,11,","16.3","3,T,16,+","","","","","121.7",",,,T","","","14.74","3,,,T","",""
"USS0007M05S","1986-11","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","15",",T","15",",T","1",",T","","","1","4,T","26","4,T","2",",T","0",",T","0",",T","-18.3","4,T,09,","","","40.6",",,T,01,","16.3",",T,30,+","","","408.9",",T","126.7",",,,T","2.44","4,T","12.93",",,,T","-8.04","4,,,T"
"USS0007M05S","1986-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,06,","16.3","1,T,02,+","","","","","37.9",",,,T","","","7.57","1,,,T","",""
"USS0007M05S","1987-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","88.4",",,,T","","","","","",""
"USS0007M05S","1987-02","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","2",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","33.0",",,T,26,+","14.4","4,T,11,+","","","","","134.6",",,,T","","","9.28","4,,,T","",""
"USS0007M05S","1987-03","37.65","-107.81","2706.6","CASCADE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","20.3",",,T,19,+","19.0",",T,10,+","","","","","99.1",",,,T","","","10.98",",,,T","",""
"USS0007M05S","1987-04","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","22","5,T","0",",T","10",",T","0",",T","-10.9","5,T,07,","","","20.3",",,T,03,","21.3",",T,25,+","","","294.1",",T","50.6",",,,T","6.32","5,T","17.03",",,,T","-4.38","5,,,T"
"USS0007M05S","1987-05","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-6.4","2,T,30,","","","7.6",",,T,25,+","19.5",",T,31,","","","303.7",",T","53.0",",,,T","7.82","2,T","16.41",",,,T","-0.76","2,,,T"
"USS0007M05S","1987-06","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","3","3,T","0",",T","28",",T","0",",T","-6.0","3,T,18,","","","7.6",",,T,08,","27.2",",T,28,+","","","127.0",",T","20.1",",,,T","13.59","3,T","24.91",",,,T","2.26","3,,,T"
"USS0007M05S","1987-07","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","1","3,T","0",",T","30",",T","0",",T","-3.2","3,T,16,","","","5.1",",,T,17,+","29.1",",T,26,+","100.7","T","100.7",",T","32.8",",,,T","14.81","3,T","25.65",",,,T","3.96","3,,,T"
"USS0007M05S","1987-08","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","1",",T","","","0","5,T","0","5,T","0","1,T","29","1,T","0","1,T","0.4","5,T,22,","","","35.6",",,T,23,","28.4","1,T,20,+","","","","","99.0",",,,T","14.57","6,T","24.82","1,,,T","4.32","5,,,T"
"USS0007M05S","1987-09","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","9","4,T","0",",T","23",",T","0",",T","-5.0","4,T,28,","","","7.6",",,T,07,","26.1",",T,12,+","","","162.1",",T","10.1",",,,T","12.01","4,T","23.49",",,,T","0.53","4,,,T"
"USS0007M05S","1987-10","37.65","-107.81","2706.6","CASCADE, CO US","","","","","9",",T","9",",T","1",",T","","","0","2,T","21","2,T","","","","","","","-5.4","2,T,21,","","","27.9",",,T,14,","","","","","","","81.2",",,,T","","","","","-1.54","2,,,T"
"USS0007M05S","1987-11","37.65","-107.81","2706.6","CASCADE, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","106.4",",,,T","","","","","",""
"USS0007M05S","1987-12","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","17.8",",,T,23,","13.4","1,T,10,","","","","","70.9",",,,T","","","4.58","1,,,T","",""
"USS0007M05S","1988-01","37.65","-107.81","2706.6","CASCADE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","3","3,T","0","3,T","0","3,T","","","","","38.1",",,T,18,","12.7","3,T,30,+","","","","","111.6",",,,T","","","4.41","3,,,T","",""
"USS0007M05S","1988-02","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-16.8","4,T,18,","","","22.9",",,T,02,","12.4",",T,29,+","","","470.3",",T","37.9",",,,T","-0.47","4,T","10.23",",,,T","-11.18","4,,,T"
"USS0007M05S","1988-03","37.65","-107.81","2706.6","CASCADE, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","4","5,T","26","5,T","1",",T","0",",T","0",",T","-21.5","5,T,17,","","","5.1",",,T,31,+","17.2",",T,31,+","","","471.0",",T","22.9",",,,T","0.41","5,T","12.44",",,,T","-11.61","5,,,T"
"USS0007M05S","1988-04","37.65","-107.81","2706.6","CASCADE, CO US","","","","","10",",T","10",",T","0",",T","","","0","4,T","24","4,T","","","","","","","-10.3","4,T,01,","","","17.8",",,T,16,","","","","","","","71.1",",,,T","","","","","-4.06","4,,,T"
"USS0007M05S","1988-05","37.65","-107.81","2706.6","CASCADE, CO US","","","","","6",",T","6",",T","0",",T","","","0","3,T","17","3,T","","","","","","","-7.2","3,T,07,","","","12.7",",,T,30,+","","","","","","","45.7",",,,T","","","","","-1.46","3,,,T"
