"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335878","1950-04","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","10",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,23,","60.9",",,,0","",""
"USC00335878","1950-06","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","12",",0","8",",0","3",",0","","","","","","","","","76.2",",,0,24,","219.0",",,,0","",""
"USC00335878","1950-07","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","14",",0","11",",0","2",",0","","","","","","","","","34.3",",,0,13,","168.6",",,,0","",""
"USC00335878","1950-08","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","6","1,0","5","1,0","0","1,0","","","","","","","","","16.3","1,,0,30,","49.4","1,,,0","",""
"USC00335878","1950-09","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","8","2,0","6","2,0","0","2,0","","","","","","","","","16.8","2,,0,21,+","64.4","2,,,0","",""
"USC00335878","1950-10","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,10,","44.5",",,,0","",""
"USC00335878","1950-12","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","7",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,07,","55.1",",,,0","",""
"USC00335878","1951-01","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","15","1,0","10","1,0","1","1,0","","","","","","","","","39.6","1,,0,14,","122.9","1,,,0","",""
"USC00335878","1951-03","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","16",",0","12",",0","2",",0","","","","","","","","","30.5",",,0,03,","160.0",",,,0","",""
"USC00335878","1951-04","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","11",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,01,","84.3",",,,0","",""
"USC00335878","1951-05","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","7","3,0","5","3,0","1","3,0","","","","","","","","","25.9","3,,0,11,","97.2",",a,,0","",""
"USC00335878","1951-06","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","16",",0","13",",0","0",",0","","","","","","","","","17.3",",,0,13,","121.2",",,,0","",""
"USC00335878","1951-07","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","8",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,24,+","34.4",",,,0","",""
"USC00335878","1951-08","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","4",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,18,","28.0",",,,0","",""
"USC00335878","1951-09","39.46667","-81.11667","189.0","NEW MATAMORAS DAM 16, OH US","7",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,13,","79.6",",,,0","",""
