"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449213","1989-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","126.0",",,,0","0",",,,0"
"USC00449213","1989-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","111.7",",,,0","0",",,,0"
"USC00449213","1989-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","142.2",",,,0","0",",,,0"
"USC00449213","1989-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","90.8",",,,0","0",",,,0"
"USC00449213","1989-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","84.7",",,,0","0",",,,0"
"USC00449213","1989-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","86.9",",,,0","0",",,,0"
"USC00449213","1989-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","82.8",",,,0","0",",,,0"
"USC00449213","1989-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","76.0",",,,0","0",",,,0"
"USC00449213","1989-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,13,","65.9",",,,0","",""
"USC00449213","1990-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","92.3",",,,0","0",",,,0"
"USC00449213","1990-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,17,","58.4",",,,0","0",",,,0"
"USC00449213","1990-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","66.9",",,,0","0",",,,0"
"USC00449213","1990-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,07,","19.6",",,0,15,","88.5",",,,0","25",",,,0"
"USC00449213","1990-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","177.7",",,,0","0",",,,0"
"USC00449213","1990-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00449213","1990-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","78.3",",,,0","0",",,,0"
"USC00449213","1990-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","168.7",",,,0","0",",,,0"
"USC00449213","1990-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","17.3",",,,0","0",",,,0"
"USC00449213","1990-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","70.2",",,,0","0",",,,0"
"USC00449213","1990-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","45.4",",,,0","0",",,,0"
"USC00449213","1990-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.4",",,0,21,","79.4",",,,0","0",",T,,0"
"USC00449213","1991-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","120.8",",,,0","0",",,,0"
"USC00449213","1991-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,26,","9.4",",,0,19,","34.9",",,,0","25",",,,0"
"USC00449213","1991-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","151.6",",,,0","0",",,,0"
"USC00449213","1991-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","36.8",",,,0","0",",,,0"
"USC00449213","1991-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","36.6",",,,0","0",",,,0"
"USC00449213","1991-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","64.8",",,,0","0",",,,0"
"USC00449213","1991-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","118.3",",,,0","0",",,,0"
"USC00449213","1991-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","52.4",",,,0","0",",,,0"
"USC00449213","1991-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","84.9",",,,0","0",",,,0"
"USC00449213","1991-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","84.8",",,,0","0",",,,0"
"USC00449213","1991-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","35.3",",,,0","0",",,,0"
"USC00449213","1991-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","104.1",",,,0","0",",,,0"
"USC00449213","1992-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","65.3",",,,0","0",",,,0"
"USC00449213","1992-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.2",",,0,26,","81.3",",,,0","0",",,,0"
"USC00449213","1992-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,07,","141.8",",,,0","0",",,,0"
"USC00449213","1992-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","62.0",",,,0","0",",,,0"
"USC00449213","1992-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","123.5",",,,0","0",",,,0"
"USC00449213","1992-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","67.2",",,,0","0",",,,0"
"USC00449213","1992-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","89.2",",,,0","0",",,,0"
"USC00449213","1992-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","95.0",",,,0","0",",,,0"
"USC00449213","1992-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","30.5",",,,0","0",",,,0"
"USC00449213","1992-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","59.9",",,,0","0",",,,0"
"USC00449213","1992-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","71.9",",,,0","0",",,,0"
"USC00449213","1992-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","83.6",",,,0","0",",,,0"
"USC00449213","1993-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","131.7",",,,0","0",",,,0"
"USC00449213","1993-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,22,","77.3",",,,0","",""
"USC00449213","1993-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","49.3",",,0,04,","180.3",",,,0","0","2,,,0"
"USC00449213","1993-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","122.7",",,,0","0",",,,0"
"USC00449213","1993-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","128.5",",,,0","0",",,,0"
"USC00449213","1993-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","50.6",",,,0","0",",,,0"
"USC00449213","1993-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","34.4",",,,0","0",",,,0"
"USC00449213","1993-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","58.8",",,,0","0",",,,0"
"USC00449213","1993-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","92.0",",,,0","0",",,,0"
"USC00449213","1993-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","54.3",",,,0","0",",,,0"
"USC00449213","1993-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","114.7",",,,0","0",",,,0"
"USC00449213","1993-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","36.6",",,0,21,","118.1",",,,0","0","1,,,0"
"USC00449213","1994-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,29,","90.7",",,,0","0",",T,,0"
"USC00449213","1994-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","8",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","64",",,0,11,","30.7",",,0,24,","126.4",",,,0","64",",,,0"
"USC00449213","1994-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","196.6",",,,0","0",",,,0"
"USC00449213","1994-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","71.4",",,,0","0",",,,0"
"USC00449213","1994-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","96.8",",,,0","0",",,,0"
"USC00449213","1994-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","57.2",",,,0","0",",,,0"
"USC00449213","1994-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","99.6",",,,0","0",",,,0"
"USC00449213","1994-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","52.5",",,,0","0",",,,0"
"USC00449213","1994-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,23,","117.7",",,,0","0",",,,0"
"USC00449213","1994-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","70.2",",,,0","0",",,,0"
"USC00449213","1994-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,22,","119.1",",,,0","0",",,,0"
"USC00449213","1994-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","19.2",",,,0","0",",,,0"
"USC00449213","1995-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","101.7",",,,0","0",",,,0"
"USC00449213","1995-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","34.8",",,,0","0",",,,0"
"USC00449213","1995-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","80.5",",,,0","0",",,,0"
"USC00449213","1995-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","39.8",",,,0","0",",,,0"
"USC00449213","1995-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","140.5",",,,0","0",",,,0"
"USC00449213","1995-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","128.3",",,,0","0",",,,0"
"USC00449213","1995-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","177.8",",,,0","0",",,,0"
"USC00449213","1995-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","17.0",",,,0","0",",,,0"
"USC00449213","1995-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","132.3",",,,0","0",",,,0"
"USC00449213","1995-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","138.5",",,,0","0",",,,0"
"USC00449213","1995-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","81.2",",,,0","0",",,,0"
"USC00449213","1995-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,07,","0","1,,0,31,+","13.7",",,0,09,","45.8",",,,0","0","1,,,0"
"USC00449213","1996-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","13",",0","1",",0","","","5",",0","","","","","","","254",",,0,07,","25.9",",,0,07,","145.1",",,,0","558",",,,0"
"USC00449213","1996-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","7",",0","1",",0","","","5",",0","","","","","","","152",",,0,17,","34.0",",,0,03,","92.7",",,,0","329",",,,0"
"USC00449213","1996-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,08,","51",",,0,08,","16.8",",,0,29,+","81.8",",,,0","76",",,,0"
"USC00449213","1996-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","16.3",",,0,01,","78.1",",,,0","0",",T,,0"
"USC00449213","1996-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","109.4",",,,0","0",",,,0"
"USC00449213","1996-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","84.4",",,,0","0",",,,0"
"USC00449213","1996-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","224.6",",,,0","0",",,,0"
"USC00449213","1996-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","123.1",",,,0","0",",,,0"
"USC00449213","1996-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,06,","240.1",",,,0","0",",,,0"
"USC00449213","1996-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","175.8",",,,0","0",",,,0"
"USC00449213","1996-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","81.3",",,,0","0",",,,0"
"USC00449213","1996-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","123.4",",,,0","0",",,,0"
"USC00449213","1997-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,10,","25",",,0,11,+","13.0",",,0,16,","62.0",",,,0","50",",,,0"
"USC00449213","1997-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,09,","18.5",",,0,14,","90.6",",,,0","25",",,,0"
"USC00449213","1997-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","89.4",",,,0","0",",,,0"
"USC00449213","1997-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","109.7",",,,0","0",",,,0"
"USC00449213","1997-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","33.1",",,,0","0",",,,0"
"USC00449213","1997-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","42.7",",,,0","0",",,,0"
"USC00449213","1997-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","127.4",",,,0","0",",,,0"
"USC00449213","1997-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,21,","12.0",",,,0","0",",,,0"
"USC00449213","1997-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","44.2",",,,0","0",",,,0"
"USC00449213","1997-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","75.3",",,,0","0",",,,0"
"USC00449213","1997-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","139.9",",,,0","0",",,,0"
"USC00449213","1997-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,28,","17.3",",,0,28,","85.9",",,,0","25",",,,0"
"USC00449213","1998-01","37.32459","-77.64364","97.5","WINTERPOCK, VA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","200.8",",,,0","0",",,,0"
"USC00449213","1998-02","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,04,","169.4",",,,0","0",",,,0"
"USC00449213","1998-03","37.32459","-77.64364","97.5","WINTERPOCK, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","179.8",",,,0","0",",,,0"
"USC00449213","1998-04","37.32459","-77.64364","97.5","WINTERPOCK, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","143.5",",,,0","0",",,,0"
"USC00449213","1998-05","37.32459","-77.64364","97.5","WINTERPOCK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","125.8",",,,0","0",",,,0"
"USC00449213","1998-06","37.32459","-77.64364","97.5","WINTERPOCK, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,+","59.3",",,,0","0",",,,0"
"USC00449213","1998-07","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","12.3",",,,0","0",",,,0"
"USC00449213","1998-08","37.32459","-77.64364","97.5","WINTERPOCK, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","53.3",",,,0","0",",,,0"
"USC00449213","1998-09","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","68.9",",,,0","0",",,,0"
"USC00449213","1998-10","37.32459","-77.64364","97.5","WINTERPOCK, VA US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.4",",,0,09,","15.8",",,,0","0",",,,0"
"USC00449213","1998-11","37.32459","-77.64364","97.5","WINTERPOCK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","34.6",",,,0","0",",,,0"
"USC00449213","1998-12","37.32459","-77.64364","97.5","WINTERPOCK, VA US","11",",0","7",",0","3",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,24,","53.3",",,0,13,","145.8",",,,0","38",",,,0"
