"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032065","1960-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,19,+","0.0",",,m,30,+","25.0",",m,28,+","","","133.2",",m","0.0",",,,m","13.89",",m","21.63",",,,m","6.16",",,,m"
"MXN00032065","1960-12","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1961-01","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","15.0","1,,m,21,","","","","","","","33.3","1,,,m","","","","","",""
"MXN00032065","1961-02","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1961-03","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.8","1,,m,09,","","","","","","","3.8","1,,,m","","","","","",""
"MXN00032065","1961-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","2.3","1,,m,17,","","","","","","","2.3","1,,,m","","","","","",""
"MXN00032065","1961-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,23,","","","","","","","6.6","1,,,m","","","","","",""
"MXN00032065","1961-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","6","1,m","6","1,m","1","1,m","","","","","","","","","","","","","25.4","1,,m,06,","","","","","","","50.0","1,,,m","","","","","",""
"MXN00032065","1961-07","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","37.8",",,m,23,","","","","","","","226.8",",,,m","","","","","",""
"MXN00032065","1961-08","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","14","1,m","13","1,m","1","1,m","","","","","","","","","","","","","41.9","1,,m,06,","","","","","","","161.8","1,,,m","","","","","",""
"MXN00032065","1961-09","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","8","1,m","8","1,m","1","1,m","","","","","","","","","","","","","39.4","1,,m,15,","","","","","","","102.5","1,,,m","","","","","",""
"MXN00032065","1961-10","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,08,","","","","","","","9.7","1,,,m","","","","","",""
"MXN00032065","1961-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032065","1961-12","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1962-01","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,31,","","","","","","","21.8",",,,m","","","","","",""
"MXN00032065","1962-02","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032065","1962-03","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1962-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032065","1962-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1962-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,27,","","","","","","","79.3",",,,m","","","","","",""
"MXN00032065","1962-07","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","7","1,m","7","1,m","0","1,m","","","","","","","","","","","","","13.5","1,,m,23,+","","","","","","","52.6","1,,,m","","","","","",""
"MXN00032065","1962-08","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","29.5",",,m,24,","","","","","","","94.9",",,,m","","","","","",""
"MXN00032065","1962-09","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","13","1,m","11","1,m","2","1,m","","","","","","","","","","","","","78.0","1,,m,27,","","","","","","","171.1","1,,,m","","","","","",""
"MXN00032065","1962-10","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","8","1,m","6","1,m","0","1,m","","","","","","","","","","","","","13.5","1,,m,06,","","","","","","","44.8","1,,,m","","","","","",""
"MXN00032065","1962-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.3","1,,m,04,","","","","","","","4.6","1,,,m","","","","","",""
"MXN00032065","1962-12","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","6","1,m","6","1,m","0","1,m","","","","","","","","","","","","","10.9","1,,m,04,","","","","","","","41.6","1,,,m","","","","","",""
"MXN00032065","1963-01","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1963-02","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,27,","","","","","","","8.1",",,,m","","","","","",""
"MXN00032065","1963-03","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032065","1963-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032065","1963-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","7","1,m","3","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,10,","","","","","","","19.1","1,,,m","","","","","",""
"MXN00032065","1963-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,15,","","","","","","","97.2",",,,m","","","","","",""
"MXN00032065","1963-07","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","31.0",",,m,02,","","","","","","","194.6",",,,m","","","","","",""
"MXN00032065","1963-08","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","15.0",",,m,27,","","","","","","","89.0",",,,m","","","","","",""
"MXN00032065","1963-09","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","14","1,m","12","1,m","1","1,m","","","","","","","","","","","","","57.9","1,,m,21,","","","","","","","169.7","1,,,m","","","","","",""
"MXN00032065","1963-10","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","3","1,m","2","1,m","1","1,m","","","","","","","","","","","","","28.4","1,,m,18,","","","","","","","33.5","1,,,m","","","","","",""
"MXN00032065","1963-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1964-01","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.3",",,m,29,","","","","","","","10.4",",,,m","","","","","",""
"MXN00032065","1964-02","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032065","1964-03","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.3","1,,m,17,","","","","","","","1.3","1,,,m","","","","","",""
"MXN00032065","1964-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032065","1964-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","4.3","1,,m,21,","","","","","","","12.2","1,,,m","","","","","",""
"MXN00032065","1964-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","10","1,m","6","1,m","0","1,m","","","","","","","","","","","","","14.0","1,,m,22,+","","","","","","","56.0","1,,,m","","","","","",""
"MXN00032065","1964-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,30,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032065","1964-12","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.3","1,,m,08,","","","","","","","5.6","1,,,m","","","","","",""
"MXN00032065","1965-01","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","13.0","1,,m,21,","","","","","","","13.0","1,,,m","","","","","",""
"MXN00032065","1965-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","10.1",",,,m","","","","","",""
"MXN00032065","1965-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.8","1,,m,01,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00032065","1965-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","24.4","1,,m,21,","","","","","","","36.6","1,,,m","","","","","",""
"MXN00032065","1965-07","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","99.9",",,,m","","","","","",""
"MXN00032065","1966-02","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","14.5","1,,m,08,","","","","","","","14.5","1,,,m","","","","","",""
"MXN00032065","1966-03","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032065","1966-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","10.9","1,,m,01,","","","","","","","12.7","1,,,m","","","","","",""
"MXN00032065","1966-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","8.4",",,m,06,","","","","","","","26.2",",,,m","","","","","",""
"MXN00032065","1966-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","16.3",",,m,14,","","","","","","","52.1",",,,m","","","","","",""
"MXN00032065","1966-07","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","42.5","1,m","16",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,19,+","41.4",",,m,30,","28.9","1,m,25,+","2.2","","2.2","1,m","182.0",",,,m","19.68","1,m","26.13","1,,,m","13.23","1,,,m"
"MXN00032065","1966-08","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","7.9","1,m","20","1,m","19","1,m","3","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.6","1,m,23,+","53.8","1,,m,04,","26.7","1,m,02,","28.0","","25.8","1,m","276.1","1,,,m","17.74","1,m","22.91","1,,,m","12.56","1,,,m"
"MXN00032065","1966-09","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","3.4","1,m","7","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","8.9","1,m,24,","7.9","1,,m,12,","26.1","1,m,16,","60.1","","32.1","1,m","28.7","1,,,m","17.34","1,m","23.02","1,,,m","11.67","1,,,m"
"MXN00032065","1966-10","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","0.3","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,30,+","17.8","1,,m,03,","24.4","1,m,02,+","145.7","","85.6","1,m","52.1","1,,,m","15.49","1,m","21.02","1,,,m","9.96","1,,,m"
"MXN00032065","1966-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,02,","4.8","1,,m,13,","23.3",",m,13,","291.7","","146.0",",m","4.8","1,,,m","13.47",",m","20.25",",,,m","6.68",",,,m"
"MXN00032065","1966-12","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,17,+","5.8",",,m,29,","21.7",",m,07,+","520.4","","228.7",",m","5.8",",,,m","10.95",",m","17.45",",,,m","4.46",",,,m"
"MXN00032065","1967-01","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","10",",m","0",",m","0.0",",m,15,+","18.8","1,,m,12,","23.9",",m,31,","762.3","m","241.9",",m","18.8","1,,,m","10.53",",m","17.54",",,,m","3.52",",,,m"
"MXN00032065","1967-02","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-0.6",",m,08,+","9.9",",,m,28,","26.7",",m,26,","893.8","m","131.5",",m","9.9",",,,m","13.64",",m","22.13",",,,m","5.14",",,,m"
"MXN00032065","1967-03","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","8.9","m","8.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,26,+","3.3","1,,m,01,","28.9","1,m,13,+","954.5","m","60.7","1,m","4.6","1,,,m","16.61","1,m","24.52","1,,,m","8.69","1,,,m"
"MXN00032065","1967-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","71.4","m","62.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,14,","0.0","1,,m,30,+","31.7",",m,25,","957.5","m","3.0",",m","0.0","1,,,m","20.32",",m","28.53",",,,m","12.10",",,,m"
"MXN00032065","1967-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","148.4","m","77.0",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,31,+","19.8","1,,m,25,","32.8",",m,31,+","961.2","m","3.7",",m","48.5","1,,,m","20.70",",m","28.28",",,,m","13.12",",,,m"
"MXN00032065","1967-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","196.6","m","48.2","1,m","14",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,01,","31.8",",,m,25,","30.0","1,m,13,","965.6","m","4.4","1,m","105.1",",,,m","19.84","1,m","26.11","1,,,m","13.57","1,,,m"
"MXN00032065","1967-07","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","206.3","m","9.7","1,m","15","1,m","12","1,m","2","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","11.1","1,m,22,","26.9","1,,m,03,","26.7","1,m,30,+","20.3","m","20.3","1,m","146.8","1,,,m","17.98","1,m","23.40","1,,,m","12.55","1,,,m"
"MXN00032065","1967-08","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","221.5","m","15.2","1,m","21",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.6","1,m,05,","24.9",",,m,22,","27.8","1,m,07,+","55.7","m","35.4","1,m","179.1",",,,m","17.66","1,m","22.69","1,,,m","12.63","1,,,m"
"MXN00032065","1967-09","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","221.9","m","0.4","1,m","9","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","8.9","1,m,26,","15.0","1,,m,22,","25.6","1,m,14,+","119.9","m","64.2","1,m","61.7","1,,,m","16.13","1,m","20.75","1,,,m","11.51","1,,,m"
"MXN00032065","1967-10","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","221.9","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","6.7","1,m,30,+","7.9","1,,m,11,","25.0","1,m,14,+","215.2","m","95.3","1,m","14.0","1,,,m","15.16","1,m","21.06","1,,,m","9.26","1,,,m"
"MXN00032065","1967-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","221.9","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,01,","3.8","1,,m,06,","25.6",",m,25,","324.4","m","109.2",",m","3.8","1,,,m","14.69",",m","21.45",",,,m","7.94",",,,m"
"MXN00032065","1967-12","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","221.9","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","1","1,m","0","1,m","1","1,m","0","1,m","0.0","1,m,11,","4.8","1,,m,22,","23.3","1,m,01,","518.8","m","194.4","1,m","7.6","1,,,m","11.85","1,m","16.91","1,,,m","6.80","1,,,m"
"MXN00032065","1968-01","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-3.3",",m,21,+","0.0",",,m,31,+","22.2",",m,07,","724.9","m","206.1",",m","0.0",",,,m","11.69",",m","18.96",",,,m","4.41",",,,m"
"MXN00032065","1968-02","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,20,+","3.8","1,,m,17,","25.6",",m,26,+","890.8","m","165.9",",m","7.9","1,,,m","12.61",",m","20.11",",,,m","5.11",",,,m"
"MXN00032065","1968-03","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","3.7","m","3.7",",m","3","1,m","3","1,m","2","1,m","0",",m","5",",m","0",",m","17",",m","0",",m","-3.3",",m,22,+","47.0","1,,m,04,","28.9",",m,30,+","1066.1","m","175.3",",m","86.6","1,,,m","12.80",",m","20.24",",,,m","5.36",",,,m"
"MXN00032065","1968-04","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","26.0","m","22.3","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","6.7","1,m,13,","7.9","1,,m,10,","30.0","1,m,16,+","1090.6","m","24.5","1,m","10.7","1,,,m","18.26","1,m","25.61","1,,,m","10.90","1,,,m"
"MXN00032065","1968-05","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","104.3","m","78.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.0","1,m,13,+","0.0",",,m,31,+","32.8","1,m,27,","1094.7","m","4.1","1,m","0.0",",,,m","20.81","1,m","28.78","1,,,m","12.83","1,,,m"
"MXN00032065","1968-06","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","172.0","m","67.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,27,","15.7",",,m,13,","32.8",",m,10,","1099.3","m","4.6",",m","34.7",",,,m","20.43",",m","27.83",",,,m","13.03",",,,m"
"MXN00032065","1968-07","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","176.8","m","4.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,31,","90.9",",,m,12,","25.6",",m,24,+","35.8","m","35.8",",m","274.2",",,,m","17.33",",m","22.41",",,,m","12.26",",,,m"
"MXN00032065","1968-08","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","186.9","m","10.1","1,m","13",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,24,+","71.9",",,m,27,","27.8","1,m,14,+","75.4","m","39.6","1,m","233.8",",,,m","17.35","1,m","22.82","1,,,m","11.89","1,,,m"
"MXN00032065","1968-09","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","186.9","m","0.0","1,m","13",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","7.8","1,m,15,","88.9",",,m,03,","23.9","1,m,25,+","137.1","m","61.7","1,m","227.4",",,,m","16.21","1,m","20.84","1,,,m","11.57","1,,,m"
"MXN00032065","1968-10","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","187.5","m","0.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,28,","16.8","1,,m,17,","25.0",",m,15,+","201.7","m","64.6",",m","19.1","1,,,m","16.27",",m","22.08",",,,m","10.45",",,,m"
"MXN00032065","1968-11","23.4667","-103.8667","2312.8","CHALCHIHUITES SMN, MX","187.5","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","1.7","1,m,28,","6.9","1,,m,14,","23.3","1,m,03,","346.1","m","144.4","1,m","8.7","1,,,m","13.35","1,m","19.68","1,,,m","7.03","1,,,m"
