"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421007","1934-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","1",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","381",",,6,02,","89",",,6,02,","10.7",",,6,02,","","","","","","","10.7",",,,6","89",",,,6","","","","","",""
"USC00421007","1934-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","3",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","381",",,6,24,","102",",,6,24,+","10.7",",,6,24,","","","","","","","32.8",",,,6","318",",,,6","","","","","",""
"USC00421007","1934-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","0",",6","23",",6","0",",6","","","","","","","","","","","","","","","","","279",",,6,01,","0",",,6,31,+","7.6",",,6,25,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00421007","1934-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,03,","51",",,6,16,","10.2",",,6,16,","","","","","","","11.2",",,,6","64",",,,6","","","","","",""
"USC00421007","1934-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5","1,6","3","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.3","1,,6,30,","","","","","","","49.9","1,,,6","0",",,,6","","","","","",""
"USC00421007","1934-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","6.4",",,6,06,","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00421007","1934-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","15.2",",,6,19,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00421007","1934-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","10","1,6","9","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","18.3","1,,6,09,","","","","","","","88.9","1,,,6","0",",,,6","","","","","",""
"USC00421007","1934-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,24,","2.8",",,6,05,","","","","","","","4.4",",,,6","0",",T,,6","","","","","",""
"USC00421007","1934-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","13",",,6,18,","3.0",",,6,18,","","","","","","","3.0",",,,6","13",",,,6","","","","","",""
"USC00421007","1934-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","2",",6","0",",6","13","1,6","4",",6","","","","","","","","","","","","","","","","","127","1,,6,28,+","51",",,6,27,+","17.8",",,6,17,","","","","","","","24.5",",,,6","178",",,,6","","","","","",""
"USC00421007","1934-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","305",",,6,17,+","229",",,6,13,","23.9",",,6,13,","","","","","","","36.1",",,,6","374",",,,6","","","","","",""
"USC00421007","1935-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","838",",,6,20,+","165",",,6,15,","17.5",",,6,15,","","","","","","","78.3",",,,6","711",",,,6","","","","","",""
"USC00421007","1935-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","7",",6","1",",6","28",",6","7",",6","","","","","","","","","","","","","","","","","1067",",,6,15,+","470",",,6,11,","50.3",",,6,11,","","","","","","","99.8",",,,6","928",",,,6","","","","","",""
"USC00421007","1935-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","5",",6","1",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","1245",",,6,09,","330",",,6,03,","36.8",",,6,03,","","","","","","","105.8",",,,6","991",",,,6","","","","","",""
"USC00421007","1935-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","2",",6","1",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","559",",,6,01,","178",",,6,29,","25.9",",,6,07,","","","","","","","41.4",",,,6","318",",,,6","","","","","",""
"USC00421007","1935-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","8",",6","6",",6","1",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","178",",,6,02,","178",",,6,02,","25.9",",,6,02,","","","","","","","51.5",",,,6","216",",,,6","","","","","",""
"USC00421007","1935-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421007","1935-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","10.4",",,6,30,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00421007","1935-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","41.1",",,6,25,","","","","","","","73.1",",,,6","0",",,,6","","","","","",""
"USC00421007","1935-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","13",",,6,27,","10.2",",,6,01,","","","","","","","30.2",",,,6","13",",,,6","","","","","",""
"USC00421007","1935-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,29,","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00421007","1935-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","1",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,25,","191",",,6,25,","34.3",",,6,25,","","","","","","","50.0",",,,6","234",",,,6","","","","","",""
"USC00421007","1935-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","3",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","","","356","1,,6,30,+","229",",,6,03,","19.1",",,6,03,","","","","","","","37.9",",,,6","508",",,,6","","","","","",""
"USC00421007","1936-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","0",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","381",",,6,03,","38",",,6,03,","1.8",",,6,03,","","","","","","","2.6",",,,6","51",",,,6","","","","","",""
"USC00421007","1936-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","8",",6","6",",6","1",",6","29",",6","6",",6","","","","","","","","","","","","","","","","","660",",,6,24,+","279",",,6,23,","30.0",",,6,23,","","","","","","","81.5",",,,6","749",",,,6","","","","","",""
"USC00421007","1936-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","610",",,6,01,","127",",,6,25,+","12.2",",,6,22,","","","","","","","32.5",",,,6","356",",,,6","","","","","",""
"USC00421007","1936-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","229",",,6,01,","114",",,6,01,","13.7",",,6,01,","","","","","","","15.0",",,,6","114",",,,6","","","","","",""
"USC00421007","1936-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,30,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00421007","1936-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","25",",,6,05,","6.1",",,6,05,","","","","","","","11.7",",,,6","25",",,,6","","","","","",""
"USC00421007","1936-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","23.4",",,6,10,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00421007","1936-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","9",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,17,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00421007","1936-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,26,","7.9",",,6,02,","","","","","","","18.0",",,,6","0",",T,,6","","","","","",""
"USC00421007","1936-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,19,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00421007","1936-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","1",",6","1",",6","0",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,02,+","76",",,6,01,","19.3",",,6,01,","","","","","","","19.3",",,,6","76",",,,6","","","","","",""
"USC00421007","1936-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","1",",6","12","1,6","3",",6","","","","","","","","","","","","","","","","","762","1,,6,29,","711",",,6,26,","66.0",",,6,26,","","","","","","","87.6",",,,6","939",",,,6","","","","","",""
"USC00421007","1937-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","8",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","762",",,6,31,+","152",",,6,06,+","17.0",",,6,06,","","","","","","","62.7",",,,6","634",",,,6","","","","","",""
"USC00421007","1937-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","28",",6","3",",6","","","","","","","","","","","","","","","","","965",",,6,15,+","203",",,6,07,","19.6",",,6,07,","","","","","","","49.6",",,,6","508",",,,6","","","","","",""
"USC00421007","1937-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","4",",6","2",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","1219",",,6,28,","406",",,6,28,","40.4",",,6,13,","","","","","","","119.6",",,,6","1219",",,,6","","","","","",""
"USC00421007","1937-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","1",",6","1",",6","0",",6","30",",6","1",",6","","","","","","","","","","","","","","","","","940",",,6,01,","38",",,6,06,","4.8",",,6,06,","","","","","","","4.8",",,,6","38",",,,6","","","","","",""
"USC00421007","1937-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","1",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","76",",,6,01,","0",",T,6,30,","26.4",",,6,28,","","","","","","","35.0",",,,6","0",",T,,6","","","","","",""
"USC00421007","1937-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,29,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00421007","1937-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,06,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00421007","1937-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,16,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00421007","1937-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,22,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00421007","1937-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,14,","","","","","","","10.6",",,,6","0",",,,6","","","","","",""
"USC00421007","1937-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,17,","1.3",",,6,06,","","","","","","","2.1",",,,6","13",",,,6","","","","","",""
"USC00421007","1937-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","4",",6","0",",6","30",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,02,","229",",,6,02,","17.8",",,6,02,","","","","","","","33.0",",,,6","356",",,,6","","","","","",""
"USC00421007","1938-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","406",",,6,21,+","203",",,6,16,","19.1",",,6,16,","","","","","","","39.8",",,,6","457",",,,6","","","","","",""
"USC00421007","1938-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","6",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","533",",,6,18,+","203",",,6,11,","21.8",",,6,11,","","","","","","","58.1",",,,6","558",",,,6","","","","","",""
"USC00421007","1938-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","13",",6","9",",6","1",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","660",",,6,13,+","203",",,6,03,","58.4",",,6,02,","","","","","","","125.6",",,,6","735",",,,6","","","","","",""
"USC00421007","1938-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","6",",6","4",",6","0",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","533",",,6,02,+","51",",,6,05,","7.6",",,6,30,","","","","","","","25.2",",,,6","51",",,,6","","","","","",""
"USC00421007","1938-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,02,","13.0",",,6,21,","","","","","","","31.3",",,,6","0",",T,,6","","","","","",""
"USC00421007","1938-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","36.8",",,6,28,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00421007","1938-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","9.1",",,6,27,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00421007","1938-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.8",",,6,31,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00421007","1938-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.1",",,6,11,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00421007","1938-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","2",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,08,","203",",,6,08,","19.1",",,6,08,","","","","","","","26.3",",,,6","376",",,,6","","","","","",""
"USC00421007","1938-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","21",",6","3",",6","","","","","","","","","","","","","","","","","229",",,6,12,","203",",,6,12,","18.0",",,6,12,","","","","","","","32.5",",,,6","356",",,,6","","","","","",""
"USC00421007","1938-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","3",",6","0",",6","25",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,26,+","102",",,6,20,","10.7",",,6,20,","","","","","","","18.8",",,,6","178",",,,6","","","","","",""
"USC00421007","1939-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","2",",6","2",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","787",",,6,25,+","406",",,6,22,","38.1",",,6,22,","","","","","","","76.5",",,,6","813",",,,6","","","","","",""
"USC00421007","1939-02","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","9",",6","6",",6","1",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","1219",",,6,09,+","381",",,6,08,","38.1",",,6,08,","","","","","","","78.8",",,,6","964",",,,6","","","","","",""
"USC00421007","1939-03","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","9",",6","5",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","","","711","1,,6,04,+","76",",,6,10,","8.6",",,6,21,","","","","","","","30.4",",,,6","176",",,,6","","","","","",""
"USC00421007","1939-04","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","4",",6","3",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","127",",,6,01,","51",",,6,23,","9.4",",,6,23,","","","","","","","20.3",",,,6","51",",,,6","","","","","",""
"USC00421007","1939-05","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,14,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-06","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-07","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,30,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-08","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,26,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-09","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","10",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","80.0",",,6,12,","","","","","","","224.4",",,,6","0",",,,6","","","","","",""
"USC00421007","1939-10","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25",",,6,03,","13.0",",,6,03,","","","","","","","13.3",",,,6","25",",,,6","","","","","",""
"USC00421007","1939-11","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","2",",6","1",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","152",",,6,29,+","152",",,6,28,","18.0",",,6,28,","","","","","","","18.3",",,,6","165",",,,6","","","","","",""
"USC00421007","1939-12","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","3",",6","2",",6","0",",6","20",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,29,+","51",",,6,24,+","4.1",",,6,24,","","","","","","","9.9",",,,6","153",",,,6","","","","","",""
"USC00421007","1940-01","37.63333","-112.18333","2428.0","BRYCE CNYN NATIONAL PARK, UT US","","","","","5",",6","3",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","254",",,6,15,+","152",",,6,13,","10.4",",,6,13,","","","","","","","20.0",",,,6","252",",,,6","","","","","",""
