"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0119","2010-12","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","94","3,,N,31,","3.3","3,,N,31,","5.1","3,,,N","107","3,,,N"
"US1COAR0119","2011-01","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","3","2,N","1","2,N","0","2,N","","","2","5,N","","","160","5,,N,10,","8.6","2,,N,10,","11.7","2,,,N","203","5,,,N"
"US1COAR0119","2011-02","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","11.4","1,,N,06,","21.3","1,,,N","",""
"US1COAR0119","2011-03","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","6",",N","0",",N","0",",N","","","0","3,N","","","8","3,,N,28,+","2.0",",,N,13,","7.2",",,,N","21","3,,,N"
"US1COAR0119","2011-04","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,25,","20.1",",,,N","",""
"US1COAR0119","2011-05","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,12,","85.5",",,,N","",""
"US1COAR0119","2011-06","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","4","4,N","3","4,N","1","4,N","","","","","","","","","34.3","4,,N,20,","43.4","1,a,,N","",""
"US1COAR0119","2011-07","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","18","1,N","12","1,N","0","1,N","","","","","","","","","10.2","1,,N,14,","70.9","1,,,N","",""
"US1COAR0119","2011-08","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,04,","10.3",",,,N","",""
"US1COAR0119","2011-10","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","38","5,,N,27,","15.2","1,,N,08,","28.3","1,,,N","43","5,,,N"
"US1COAR0119","2011-11","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","193","1,,N,02,","18.3",",,N,02,","18.8",",,,N","198","1,,,N"
"US1COAR0119","2011-12","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","8","1,N","4","1,N","0","1,N","","","7","1,N","","","267","1,,N,22,","14.7","1,,N,22,","36.3","1,,,N","663","1,,,N"
"US1COAR0119","2012-01","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","6","1,N","2","1,N","0","1,N","","","2","3,N","","","64","3,,N,11,","3.6","1,,N,08,","9.5","1,,,N","143","3,,,N"
"US1COAR0119","2012-02","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","292","1,,N,03,","19.1","1,,N,03,","52.0","1,,,N","865","1,,,N"
"US1COAR0119","2012-03","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,02,","0.5",",,N,02,","0.8",",,,N","3","1,,,N"
"US1COAR0119","2012-04","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,03,","29.3",",,,N","",""
"US1COAR0119","2012-05","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,24,","47.9",",,,N","",""
"US1COAR0119","2012-06","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","6",",N","2",",N","1",",N","","","","","","","","","30.0",",,N,07,","35.2",",,,N","",""
"US1COAR0119","2012-07","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,07,","28.9",",,,N","",""
"US1COAR0119","2012-09","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","5",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,12,","55.4",",,,N","",""
"US1COAR0119","2012-10","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","4",",N","2",",N","0",",N","","","2","5,N","","","76","5,,N,25,","17.0",",,N,25,","21.8",",,,N","101","5,,,N"
"US1COAR0119","2012-12","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","5","1,N","1","1,N","0","1,N","","","4","2,N","","","64","2,,N,25,","3.0","1,,N,25,","8.6","1,,,N","199","2,,,N"
"US1COAR0119","2013-01","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","58","1,,N,29,","4.1",",,N,29,","4.9",",,,N","71","1,,,N"
"US1COAR0119","2013-02","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","8","1,N","4","1,N","0","1,N","","","6","1,N","","","203","1,,N,25,","12.2","1,,N,25,","24.2","1,,,N","491","1,,,N"
"US1COAR0119","2013-03","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","6","1,N","4","1,N","0","1,N","","","3","3,N","","","191","3,,N,23,","11.2","1,,N,10,","31.6","1,,,N","445","3,,,N"
"US1COAR0119","2013-04","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","9",",N","5",",N","0",",N","","","5","5,N","","","152","5,,N,16,","8.9",",,N,16,","30.0",",,,N","505","5,,,N"
"US1COAR0119","2013-05","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","6","4,N","6","4,N","0","4,N","","","","","","","","","9.7","4,,N,02,","39.7",",a,,N","",""
"US1COAR0119","2013-06","39.568","-105.0062","1695.9","LITTLETON 3.1 S, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,05,","17.3","1,,,N","",""
