"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRN0002","2011-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,06,","56.9",",,,N","0","3,,,N"
"US1TXRN0002","2011-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","2,,,N"
"US1TXRN0002","2011-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,24,+","6.1",",,,N","0","5,,,N"
"US1TXRN0002","2011-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,19,","41.4",",,,N","0","5,,,N"
"US1TXRN0002","2011-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,18,","59.0",",,,N","0","3,,,N"
"US1TXRN0002","2011-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","4",",N","0",",N","","","","","17.5",",,N,26,","47.4",",,,N","",""
"US1TXRN0002","2011-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","10",",N","6",",N","3",",N","","","","","53.3",",,N,05,","167.9",",,,N","",""
"US1TXRN0002","2012-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","49.3",",,N,09,","142.6",",,,N","0","5,,,N"
"US1TXRN0002","2012-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","11",",N","7",",N","0",",N","","","","","21.8",",,N,18,","79.0",",,,N","",""
"US1TXRN0002","2012-03","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","9",",N","6",",N","3",",N","","","","","48.0",",,N,20,","169.5",",,,N","",""
"US1TXRN0002","2012-04","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,30,+","20.3",",,N,04,","58.1",",,,N","0","3,,,N"
"US1TXRN0002","2012-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","6",",N","1",",N","","","","","48.8",",,N,12,","101.4",",,,N","",""
"US1TXRN0002","2012-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","59.7",",,N,07,","62.7",",,,N","0","2,,,N"
"US1TXRN0002","2012-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","36.6",",,N,10,","39.9",",,,N","0","3,,,N"
"US1TXRN0002","2012-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","4",",N","0",",N","","","","","20.8",",,N,17,","53.1",",,,N","",""
"US1TXRN0002","2012-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","65.5",",,N,30,","91.5",",,,N","0","3,,,N"
"US1TXRN0002","2012-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.5",",,N,14,","70.1",",,,N","0","4,,,N"
"US1TXRN0002","2012-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,11,","30.8",",,,N","0",",,,N"
"US1TXRN0002","2012-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","5",",N","1",",N","1","4,N","51","4,,N,26,","43.9",",,N,26,","69.6",",,,N","51","4,,,N"
"US1TXRN0002","2013-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","6",",N","2",",N","0","2,N","0","2,,N,31,+","36.1",",,N,09,","100.6",",,,N","0","2,,,N"
"US1TXRN0002","2013-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","5",",N","0",",N","0","4,N","0","4,,N,28,+","24.4",",,N,10,","64.8",",,,N","0","4,,,N"
"US1TXRN0002","2013-03","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,30,","39.4",",,,N","0","3,,,N"
"US1TXRN0002","2013-04","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","5",",N","1",",N","0","3,N","0","3,,N,30,+","27.2",",,N,01,","83.6",",,,N","0","3,,,N"
"US1TXRN0002","2013-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","55.6",",,N,16,","116.3",",,,N","0","5,,,N"
"US1TXRN0002","2013-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,07,","97.8",",,,N","0","4,,,N"
"US1TXRN0002","2013-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","9",",N","5",",N","1",",N","","","","","67.3",",,N,15,","101.3",",,,N","",""
"US1TXRN0002","2013-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,14,","17.5",",,,N","0","1,,,N"
"US1TXRN0002","2013-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","147.3",",,N,21,","175.8",",,,N","0","3,,,N"
"US1TXRN0002","2013-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","75.7",",,N,16,","148.9",",,,N","0","5,,,N"
"US1TXRN0002","2013-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","5",",N","1",",N","0","2,N","0","2,,N,30,+","29.7",",,N,06,","74.4",",,,N","0","2,,,N"
"US1TXRN0002","2013-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,31,+","31.8",",,N,06,","75.3",",,,N","0","2,,,N"
"US1TXRN0002","2014-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,10,","26.7",",,,N","0","2,,,N"
"US1TXRN0002","2014-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","5",",N","0",",N","0","4,N","13","4,,N,08,","14.2",",,N,02,","48.6",",,,N","18","4,,,N"
"US1TXRN0002","2014-03","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","2",",N","0",",N","1","4,N","38","4,,N,03,","21.8",",,N,16,","42.1",",,,N","38","4,,,N"
"US1TXRN0002","2014-04","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","6",",N","3",",N","","","","","32.8",",,N,28,","136.1",",,,N","",""
"US1TXRN0002","2014-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","6",",N","2",",N","","","","","61.2",",,N,09,","145.5",",,,N","",""
"US1TXRN0002","2014-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","3",",N","1",",N","","","","","43.9",",,N,10,","70.6",",,,N","",""
"US1TXRN0002","2014-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","69.9",",,N,31,","143.1",",,,N","0","4,,,N"
"US1TXRN0002","2014-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,30,","39.1",",,,N","0","3,,,N"
"US1TXRN0002","2014-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.6",",,N,12,","45.0",",,,N","0","2,,,N"
"US1TXRN0002","2014-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","3",",N","2",",N","0","1,N","0","1,,N,31,+","46.2",",,N,11,","93.0",",,,N","0","1,,,N"
"US1TXRN0002","2014-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","0",",N","0","2,N","5","2,,N,17,","19.1",",,N,05,","46.9",",,,N","5","2,,,N"
"US1TXRN0002","2014-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","9",",N","6",",N","2",",N","0","3,N","0","3,,N,31,+","33.3",",,N,15,","108.5",",,,N","0","3,,,N"
"US1TXRN0002","2015-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","3",",N","2",",N","0","1,N","0","1,,N,31,+","57.2",",,N,02,","111.0",",,,N","0","1,,,N"
"US1TXRN0002","2015-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","5",",N","2",",N","1","2,N","51","2,,N,26,","35.3",",,N,23,","116.9",",,,N","54","2,,,N"
"US1TXRN0002","2015-03","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","11",",N","9",",N","1",",N","","","","","50.0",",,N,05,","136.1",",,,N","",""
"US1TXRN0002","2015-04","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","14",",N","12",",N","2",",N","","","","","75.7",",,N,25,","194.6",",,,N","",""
"US1TXRN0002","2015-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","17",",N","14",",N","1",",N","","","","","47.2",",,N,31,","236.5",",,,N","",""
"US1TXRN0002","2015-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","6",",N","4",",N","0","5,N","0","5,,N,30,+","51.1",",,N,17,","168.7",",,,N","0","5,,,N"
"US1TXRN0002","2015-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXRN0002","2015-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,25,","76.3",",,,N","0","4,,,N"
"US1TXRN0002","2015-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","44.5",",,N,09,","69.9",",,,N","0","2,,,N"
"US1TXRN0002","2015-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","80.0","3,,N,31,","302.8",",a,,N","0","4,,,N"
"US1TXRN0002","2015-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8","3,N","8","3,N","4","3,N","","","","","41.9","3,,N,27,","281.4",",a,,N","",""
"US1TXRN0002","2015-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","11.9","4,,N,16,","246.4",",a,,N","0","5,,,N"
"US1TXRN0002","2016-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,07,","13.7",",,,N","0",",,,N"
"US1TXRN0002","2016-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,29,+","17.3","2,,N,22,","67.4",",a,,N","0","5,,,N"
"US1TXRN0002","2016-03","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,24,","143.8",",a,,N","",""
"US1TXRN0002","2016-04","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6","2,N","3","2,N","3","2,N","","","","","73.7","2,,N,30,","219.5",",a,,N","",""
"US1TXRN0002","2016-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6","2,N","5","2,N","0","2,N","0","5,N","0","5,,N,31,+","18.3","2,,N,20,","61.0",",a,,N","0","5,,,N"
"US1TXRN0002","2016-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","5",",N","4",",N","0","4,N","0","4,,N,30,+","59.4",",,N,03,","170.2",",,,N","0","4,,,N"
"US1TXRN0002","2016-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,28,","22.3",",,,N","0","4,,,N"
"US1TXRN0002","2016-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","7",",N","0",",N","","","","","20.1",",,N,17,","78.0",",,,N","",""
"US1TXRN0002","2016-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,19,","53.9",",,,N","0","4,,,N"
"US1TXRN0002","2016-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,21,","52.7",",,,N","0","4,,,N"
"US1TXRN0002","2016-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","6",",N","2",",N","","","","","34.3",",,N,28,","113.0",",,,N","",""
"US1TXRN0002","2016-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,24,","37.8",",a,,N","",""
"US1TXRN0002","2017-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","62.2",",,N,16,","101.0",",,,N","0","3,,,N"
"US1TXRN0002","2017-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","29.7",",,N,21,","56.6",",,,N","0","2,,,N"
"US1TXRN0002","2017-03","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","5",",N","0",",N","","","","","19.1",",,N,29,","47.3",",,,N","",""
"US1TXRN0002","2017-04","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","6",",N","4",",N","","","","","124.5",",,N,11,","308.7",",,,N","",""
"US1TXRN0002","2017-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","8",",N","7",",N","0",",N","","","","","22.4",",,N,20,","70.2",",,,N","",""
"US1TXRN0002","2017-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","9",",N","6",",N","1",",N","","","","","30.5",",,N,02,","105.5",",,,N","",""
"US1TXRN0002","2017-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,02,","80.3",",,,N","0","5,,,N"
"US1TXRN0002","2017-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","7","4,N","3","4,N","1","4,N","","","","","31.5","4,,N,03,","253.5",",a,,N","",""
"US1TXRN0002","2017-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXRN0002","2017-10","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","46.0",",,N,04,","85.6",",,,N","0","2,,,N"
"US1TXRN0002","2017-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","31.2",",,N,09,","48.9",",,,N","0","2,,,N"
"US1TXRN0002","2017-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","38.4",",,N,20,","76.7",",,,N","0","3,,,N"
"US1TXRN0002","2018-01","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","0",",N","0","3,N","3","3,,N,16,","14.7",",,N,27,","30.7",",,,N","3","3,,,N"
"US1TXRN0002","2018-02","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","11","3,N","7","3,N","2","3,N","","","","","35.1","3,,N,25,","221.5",",a,,N","",""
"US1TXRN0002","2018-03","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","37.3",",,N,01,","91.9",",,,N","0","4,,,N"
"US1TXRN0002","2018-04","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,07,","30.2",",,,N","0","2,,,N"
"US1TXRN0002","2018-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","37.6",",,N,04,","62.5",",,,N","0","2,,,N"
"US1TXRN0002","2018-06","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","48.5",",,N,08,","63.1",",,,N","0","3,,,N"
"US1TXRN0002","2018-07","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,04,","23.6",",,,N","0","3,,,N"
"US1TXRN0002","2018-08","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,13,","91.3",",,,N","0","4,,,N"
"US1TXRN0002","2018-09","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","6","2,N","6","2,N","1","2,N","","","","","95.8","2,,N,08,","277.3",",a,,N","",""
"US1TXRN0002","2018-11","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,30,+","53.8",",,N,01,","117.3",",,,N","0","3,,,N"
"US1TXRN0002","2018-12","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","","","","","","","0","5,N","0","5,,N,31,+","","","160.4",",a,,N","0","5,,,N"
"US1TXRN0002","2019-05","32.913333","-95.810028","143.3","POINT 3.7 ESE, TX US","5","4,N","4","4,N","2","4,N","","","","","68.3","4,,N,02,","281.2",",a,,N","",""
