"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040503","2014-10","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","13","3,7","0","3,7","21","3,7","2","3,7","-3.3","3,7,27,","0.0","3,,7,31,+","33.3","3,7,04,","","","156.4","3,7","0.0","3,,,7","12.75","3,7","24.37","3,,,7","1.12","3,,,7"
"USC00040503","2014-11","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0",",7","3",",7","3",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","-5.6",",7,29,","10.2",",,7,21,","27.8",",7,08,","","","289.7",",7","20.1",",,,7","8.68",",7","17.17",",,,7","0.19",",,,7"
"USC00040503","2014-12","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0",",7","19",",7","9",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","-13.3",",7,31,","28.7",",,7,12,","20.0",",7,24,+","","","415.0",",7","133.9",",,,7","4.95",",7","12.92",",,,7","-3.03",",,,7"
"USC00040503","2015-01","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","0","1,7","26","1,7","0",",7","5",",7","0",",7","-13.3","1,7,01,","14.2",",,7,10,","21.7",",7,17,+","","","363.1",",7","19.1",",,,7","6.30","1,7","16.06",",,,7","-3.45","1,,,7"
"USC00040503","2015-02","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","25",",7","0",",7","12",",7","0",",7","-7.2",",7,02,+","22.9",",,7,22,","25.0",",7,13,","","","308.9",",7","40.3",",,,7","7.30",",7","18.04",",,,7","-3.44",",,,7"
"USC00040503","2015-03","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","22",",7","0",",7","15",",7","0",",7","-5.6",",7,07,+","3.0",",,7,02,","26.7",",7,26,+","","","282.9",",7","3.0",",,,7","9.21",",7","19.32",",,,7","-0.90",",,,7"
"USC00040503","2015-04","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","-7.8",",7,09,","12.2",",,7,26,","28.9",",7,30,","","","305.5",",7","29.4",",,,7","8.15",",7","17.45",",,,7","-1.15",",,,7"
"USC00040503","2015-05","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","-1.7",",7,07,","7.6",",,7,24,+","31.7",",7,30,","","","231.2",",7","21.6",",,,7","10.88",",7","19.12",",,,7","2.64",",,,7"
"USC00040503","2015-06","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","43.7","7","43.7",",7","1",",7","1",",7","0",",7","0",",7","1",",7","0",",7","29",",7","7",",7","0.0",",7,05,","6.6",",,7,10,","39.4",",7,26,","","","41.4",",7","6.6",",,,7","18.41",",7","29.22",",,,7","7.60",",,,7"
"USC00040503","2015-07","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","99.0","7","55.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","6.1",",7,16,","10.7",",,7,19,","35.6",",7,28,","25.1","7","25.1",",7","18.3",",,,7","19.31",",7","28.35",",,,7","10.26",",,,7"
"USC00040503","2015-08","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","","","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0.0","4,,7,31,+","","","","","","","0.0","4,,,7","","","","","",""
"USC00040503","2015-10","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","3.1",",7","5",",7","2",",7","0",",7","0",",7","5",",7","0",",7","23",",7","0",",7","-2.8",",7,26,","8.6",",,7,14,","31.7",",7,26,","","","135.3",",7","15.0",",,,7","14.07",",7","23.04",",,,7","5.10",",,,7"
"USC00040503","2015-11","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0","2,7","8","2,7","6","2,7","2","2,7","0","2,7","24","2,7","0","2,7","5","2,7","0","2,7","-10.6","2,7,30,","38.1","2,,7,02,","22.8","2,7,28,+","","","361.2","2,7","117.4","2,,,7","5.43","2,7","14.59","2,,,7","-3.72","2,,,7"
"USC00040503","2015-12","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0","2,7","7","2,7","6","2,7","2","2,7","0","2,7","27","2,7","0","2,7","0","2,7","0","2,7","-10.6","2,7,01,","63.2","2,,7,13,","18.9","2,7,03,","","","475.9","2,7","148.5","2,,,7","1.92","2,7","9.18","2,,,7","-5.33","2,,,7"
"USC00040503","2016-01","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","-5.6",",7,15,","50.8",",,7,05,","18.3",",7,28,","","","410.3",",7","86.9",",,,7","5.10",",7","11.76",",,,7","-1.56",",,,7"
"USC00040503","2016-02","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","0","1,7","22","1,7","0","1,7","16","1,7","0","1,7","-15.6","1,7,03,","20.3","1,,7,18,","25.6","1,7,28,+","","","278.6","1,7","20.3","1,,,7","8.38","1,7","20.33","1,,,7","-3.56","1,,,7"
"USC00040503","2016-03","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0","5,7","6","5,7","6","5,7","2","5,7","0","5,7","16","5,7","0","5,7","4","5,7","0","5,7","-4.4","5,7,30,","31.2","5,,7,11,","22.2","5,7,26,+","","","269.5","5,7","93.2","5,,,7","7.97","5,7","16.22","5,,,7","-0.28","5,,,7"
"USC00040503","2016-05","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","1",",7","-3.3",",7,01,","0.0",",,7,31,+","32.2",",7,12,","","","187.3",",7","0.0",",,,7","12.31",",7","20.72",",,,7","3.90",",,,7"
"USC00040503","2016-06","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","83.2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","6","1,7","5.0","1,7,16,","0.0","1,T,7,28,","35.0","1,7,30,","","","20.2","1,7","0.0","1,T,,7","20.51","1,7","28.52","1,,,7","12.49","1,,,7"
"USC00040503","2016-07","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","126.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","10.0",",7,18,+","0.0",",,7,31,+","35.6",",7,30,+","1.6","7","1.6",",7","0.0",",,,7","22.37",",7","30.74",",,,7","14.00",",,,7"
"USC00040503","2016-08","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","58.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","3.3",",7,13,+","0.0",",T,7,22,","33.9",",7,18,+","15.0","7","13.4",",7","0.0",",T,,7","19.80",",7","30.25",",,,7","9.36",",,,7"
"USC00040503","2016-09","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","2.6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","-2.2",",7,23,","0.0",",,7,30,+","30.6",",7,19,+","122.2","7","107.2",",7","0.0",",,,7","14.84",",7","24.83",",,,7","4.86",",,,7"
"USC00040503","2016-10","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0",",7","4",",7","4",",7","0",",7","0",",7","10",",7","0",",7","18",",7","0",",7","-1.1",",7,10,+","7.6",",,7,30,","25.0",",7,23,+","338.4","7","216.2",",7","21.1",",,,7","11.36",",7","20.59",",,,7","2.13",",,,7"
"USC00040503","2016-11","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0",",7","6",",7","5",",7","1",",7","0",",7","16",",7","0",",7","13",",7","0",",7","-8.3",",7,26,+","27.9",",,7,26,","25.0",",7,11,+","607.2","7","268.8",",7","99.5",",,,7","9.37",",7","17.94",",,,7","0.81",",,,7"
"USC00040503","2016-12","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0",",7","21",",7","10",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","-9.4",",7,18,","41.9",",,7,23,","17.8",",7,28,","1033.1","7","425.9",",7","113.0",",,,7","4.60",",7","10.62",",,,7","-1.43",",,,7"
"USC00040503","2017-01","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","13",",7","12",",7","4",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-7.2",",7,27,+","63.5",",,7,04,","17.2",",7,09,","1503.6","7","470.5",",7","230.3",",,,7","3.16",",7","8.55",",,,7","-2.24",",,,7"
"USC00040503","2017-02","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","13",",7","0",",7","2",",7","0",",7","-8.9",",7,25,","36.8",",,7,10,","21.1",",7,14,+","1858.0","7","354.4",",7","137.4",",,,7","5.68",",7","11.61",",,,7","-0.26",",,,7"
"USC00040503","2017-03","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","18",",7","0",",7","11",",7","0",",7","-5.0",",7,06,","17.5",",,7,22,","27.2",",7,13,","2159.3","7","301.3",",7","27.1",",,,7","8.61",",7","17.67",",,,7","-0.44",",,,7"
"USC00040503","2017-04","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","0","1,7","13","1,7","0","1,7","9","1,7","0","1,7","-5.0","1,7,08,","10.7","1,,7,18,","25.0","1,7,08,","2420.1","7","260.8","1,7","20.4","1,,,7","9.34","1,7","17.62","1,,,7","1.06","1,,,7"
"USC00040503","2017-05","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.3","7","0.3",",7","2",",7","1",",7","0",",7","0",",7","4",",7","0",",7","22",",7","1",",7","-3.9",",7,14,","5.1",",,7,17,","32.8",",7,04,","2580.8","7","160.7",",7","6.4",",,,7","13.16",",7","22.99",",,,7","3.33",",,,7"
"USC00040503","2017-06","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","44.6","7","44.3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","10",",7","-0.6",",7,13,","0.0",",,7,30,+","36.7",",7,22,","2639.5","7","58.7",",7","0.0",",,,7","17.86",",7","29.21",",,,7","6.50",",,,7"
"USC00040503","2017-07","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","122.1","7","77.5","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","2,7","29","2,7","17","2,7","4.4","1,7,12,","0.0","1,,7,31,+","35.0","2,7,11,+","2.0","7","2.0","2,7","0.0","1,,,7","20.97","2,7","32.03","2,,,7","9.90","1,,,7"
"USC00040503","2017-12","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","25",",7","0",",7","12",",7","0",",7","-8.9",",7,15,","10.9",",,7,20,","25.0",",7,11,","","","343.3",",7","13.4",",,,7","7.26",",7","17.75",",,,7","-3.23",",,,7"
"USC00040503","2018-01","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","","0.0","1,7","6",",7","4",",7","0",",7","0","1,7","16","1,7","0",",7","5",",7","0",",7","-7.8","1,7,20,","13.5",",,7,08,","22.2",",7,01,","","","315.8",",7","30.6",",,,7","7.86","1,7","15.86",",,,7","-0.14","1,,,7"
"USC00040503","2018-02","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","","0.0",",7","2",",7","2",",7","0",",7","0",",7","25",",7","0",",7","8",",7","0",",7","-13.3",",7,19,","13.0",",,7,27,","23.3",",7,04,+","","","381.7",",7","16.8",",,,7","4.70",",7","14.16",",,,7","-4.76",",,,7"
"USC00040503","2018-03","35.1658","-118.6438","1249.7","BEAR VALLEY F.D., CA US","0.0","","0.0",",7","14",",7","12",",7","3",",7","0",",7","22",",7","0",",7","4",",7","0",",7","-7.2",",7,06,","53.3",",,7,22,","23.3",",7,27,","","","360.8",",7","227.8",",,,7","6.69",",7","14.47",",,,7","-1.09",",,,7"
