"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135230","1894-09","43.163","-93.1952","336.8","MASON CITY, IA US","","","46.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-3.9",",6,19,","","","","","20.3",",,6,20,","33.9",",6,01,","","","93.9",",6","45.3",",,,6","","","16.74",",6","25.02",",,,6","8.46",",,,6"
"USC00135230","1894-10","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","2,6","9",",6","5",",6","2",",6","","","","","0","1,6","14","1,6","0","2,6","6","2,6","0","2,6","","","","","-5.6","1,6,14,","","","","","34.3",",,6,20,","26.7","2,6,18,","","","267.3","2,6","98.2",",,,6","","","9.00","2,6","16.62","2,,,6","1.37","1,,,6"
"USC00135230","1894-11","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,19,+","","","13",",,6,09,","4.1",",,6,13,","15.0",",6,26,","","","623.1",",6","8.5",",,,6","13",",,,6","-2.44",",6","3.24",",,,6","-8.11",",,,6"
"USC00135230","1894-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,27,","","","","","22.4",",,6,15,","10.0",",6,14,","","","665.4",",6","27.0",",,,6","","","-3.13",",6","2.29",",,,6","-8.55",",,,6"
"USC00135230","1895-01","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","","","17",",6","31",",6","28",",6","0",",6","0",",6","","","","","-27.8",",6,30,","","","","","3.3",",,6,25,","3.9",",6,21,","","","959.9",",6","12.9",",,,6","","","-12.63",",6","-6.12",",,,6","-19.15",",,,6"
"USC00135230","1895-02","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","15",",6","26",",6","17",",6","0",",6","0",",6","","","","","-31.7",",6,08,","","","30",",,6,05,","3.0",",,6,05,","13.9",",6,25,","","","800.6",",6","9.3",",,,6","68",",,,6","-10.26",",6","-3.22",",,,6","-17.30",",,,6"
"USC00135230","1895-03","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","1",",6","28",",6","5","1,6","2","1,6","0","1,6","","","","","-20.0",",6,14,","","","61",",,6,11,","14.0",",,6,31,","28.3","1,6,29,","","","559.3","1,6","22.9",",,,6","89",",,,6","-0.46","1,6","7.05","1,,,6","-7.96",",,,6"
"USC00135230","1895-04","43.163","-93.1952","336.8","MASON CITY, IA US","5.0","","5.0","2,6","5",",6","2",",6","1",",6","","","","","0","2,6","15","2,6","0",",6","13",",6","0",",6","","","","","-4.4","2,6,04,+","","","","","30.5",",,6,07,","30.0",",6,30,","","","219.0",",6","41.0",",,,6","","","10.48","2,6","19.43",",,,6","1.54","2,,,6"
"USC00135230","1895-05","43.163","-93.1952","336.8","MASON CITY, IA US","37.9","","32.9","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","3","1,6","","","","","-3.3","1,6,12,","","","","","29.0",",,6,29,","33.3","1,6,29,+","","","133.4","1,6","73.9",",,,6","","","14.98","1,6","22.82","1,,,6","7.15","1,,,6"
"USC00135230","1895-06","43.163","-93.1952","336.8","MASON CITY, IA US","98.3","","60.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,28,","","","","","23.9",",,6,09,","31.7",",6,09,","","","21.1",",6","85.6",",,,6","","","19.64",",6","27.47",",,,6","11.82",",,,6"
"USC00135230","1895-07","43.163","-93.1952","336.8","MASON CITY, IA US","195.6","","97.3","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","","","3.9","2,6,08,","","","","","25.4",",,6,18,","35.0","1,6,18,","15.9","","15.9","1,6","51.0",",,,6","","","21.18","2,6","29.52","1,,,6","12.83","2,,,6"
"USC00135230","1895-08","43.163","-93.1952","336.8","MASON CITY, IA US","264.2","","68.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,31,+","","","","","45.7",",,6,08,","33.9",",6,04,","40.3","","24.4",",6","145.0",",,,6","","","19.76",",6","28.37",",,,6","11.15",",,,6"
"USC00135230","1895-09","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","1,6","21","1,6","4","1,6","","","","","","","","","","","45.2",",,6,21,","34.4","1,6,10,","","","","","83.4",",,,6","","","","","24.98","1,,,6","",""
"USC00135230","1895-10","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","","","","","0",",6","4",",6","0",",6","","","","","","","","","0",",T,6,27,","7.1","1,,6,06,","22.2",",6,25,+","","","","","13.5","1,,,6","0",",T,,6","","","14.25",",,,6","",""
"USC00135230","1895-11","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","10.2",",,6,25,+","20.6",",6,05,","","","","","48.8",",,,6","","","","","5.08",",,,6","",""
"USC00135230","1895-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","5","1,6","3","1,6","0","1,6","","","2",",6","","","","","16",",6","0",",6","0",",6","","","","","","","","","152",",,6,24,","8.9","1,,6,24,","7.8",",6,17,","","","","","18.6","1,,,6","190",",,,6","","","-1.41",",,,6","",""
"USC00135230","1896-01","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","21",",0","0",",0","0",",0","","","","","","","","","13",",,0,20,+","4.6",",,0,31,","8.3",",0,29,","","","","","8.5",",,,0","39",",,,0","","","-2.05",",,,0","",""
"USC00135230","1896-02","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","16",",0","0",",0","0",",0","","","","","","","","","38",",,0,12,","3.8",",,0,12,","18.3",",0,27,","","","","","7.3",",,,0","76",",,,0","","","1.56",",,,0","",""
"USC00135230","1896-03","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","6",",0","4",",0","1",",0","","","1",",0","","","","","9",",0","0",",0","0",",0","","","2","","","","","","25",",,0,03,","27.9",",,0,31,","17.8",",0,31,","","","","","48.7",",,,0","43",",,,0","","","4.42",",,,0","",""
"USC00135230","1896-04","43.163","-93.1952","336.8","MASON CITY, IA US","","","2.8",",0","10",",0","10",",0","1",",0","0","4,0","2",",0","0",",0","10",",0","1",",0","16",",0","0",",0","","","3","","-9.4",",0,03,","0","4,,0,30,+","140",",,0,08,","38.1",",,0,08,","27.8",",0,15,","","","237.1",",0","159.1",",,,0","191",",,,0","10.52",",0","17.32",",,,0","3.72",",,,0"
"USC00135230","1896-05","43.163","-93.1952","336.8","MASON CITY, IA US","","","36.0","1,0","13",",0","13",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","1","","4.4","1,0,19,","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,25,","30.6","1,0,24,","","","78.3","1,0","185.7",",,,0","0",",,,0","16.92","1,0","23.82","1,,,0","10.02","1,,,0"
"USC00135230","1896-06","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","1","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","32.2","1,0,18,","","","","","193.9",",,,0","0",",,,0","","","26.77","1,,,0","",""
"USC00135230","1896-07","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","4","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","34.4","1,0,13,","","","","","52.7",",,,0","0",",,,0","","","28.52","1,,,0","",""
"USC00135230","1896-08","43.163","-93.1952","336.8","MASON CITY, IA US","","","85.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","2","","3.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","34.4","3,0,04,","","","25.4","3,0","86.2",",,,0","0",",,,0","20.46","3,0","27.53","3,,,0","13.40","3,,,0"
"USC00135230","1896-09","43.163","-93.1952","336.8","MASON CITY, IA US","","","8.4",",0","10","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,10,","25.6",",0,08,+","","","173.2",",0","83.3","1,,,0","0",",,,0","12.84",",0","19.66",",,,0","6.01",",,,0"
"USC00135230","1896-10","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","1","","-11.1",",0,23,+","0",",,0,31,+","0",",T,0,31,","57.7","1,,0,29,","21.7",",0,04,","","","371.1",",0","107.2","1,,,0","0",",T,,0","6.36",",0","14.07",",,,0","-1.34",",,,0"
"USC00135230","1896-11","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","3,0","5","2,0","3","2,0","1","2,0","","","2",",0","6","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","","","-22.2","2,0,30,","","","178",",,0,10,","43.7","2,,0,26,","15.6","1,0,26,+","","","603.5","1,0","66.6","2,,,0","216",",,,0","-3.86","3,0","1.63","1,,,0","-9.36","2,,,0"
"USC00135230","1896-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","1,0","4","1,0","3","1,0","0","1,0","","","2",",0","4","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,25,+","","","51",",,0,06,","12.7","1,,0,31,","10.0","1,0,31,+","","","650.7","1,0","21.7","1,,,0","90",",,,0","-3.36","1,0","1.87","1,,,0","-8.59","1,,,0"
"USC00135230","1897-01","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","8",",0","5",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,14,","35.6",",,0,05,","","","","","","","116.9",",,,0","61",",,,0","","","","","",""
"USC00135230","1897-07","43.163","-93.1952","336.8","MASON CITY, IA US","","","104.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","36.7",",0,07,","7.2","0","7.2",",0","101.9",",,,0","0",",,,0","21.46",",0","28.83",",,,0","14.08",",,,0"
"USC00135230","1897-08","43.163","-93.1952","336.8","MASON CITY, IA US","","","22.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","30.0",",0,25,+","60.4","0","53.2",",0","27.4",",,,0","0",",,,0","17.35",",0","26.05",",,,0","8.65",",,,0"
"USC00135230","1897-09","43.163","-93.1952","336.8","MASON CITY, IA US","","","80.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","33.3",",0,12,","118.2","0","57.8",",0","0.8",",,,0","0",",,,0","19.08",",0","27.42",",,,0","10.75",",,,0"
"USC00135230","1897-10","43.163","-93.1952","336.8","MASON CITY, IA US","","","10.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","","","-11.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.1","1,0,03,","345.3","0","227.1","1,0","9.4",",,,0","0",",,,0","10.82","2,0","18.71","1,,,0","2.93","1,,,0"
"USC00135230","1897-11","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0",",0","1",",0","1",",0","0",",0","5","2,0","0","1,0","4",",0","29",",0","7",",0","2",",0","0",",0","","","","","-25.6",",0,28,","254","2,,0,30,+","0","1,,0,30,+","2.5",",,0,25,","22.2",",0,20,","957.0","0","611.7",",0","2.5",",,,0","0","1,,,0","-2.06",",0","5.09",",,,0","-9.21",",,,0"
"USC00135230","1897-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","4,0","","","","","","","","","","","10","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,22,+","","","","","","","4.4","2,0,29,+","1700.4","0","743.4","2,0","","","","","-9.54","4,0","-4.09","2,,,0","-15.00","2,,,0"
"USC00135230","1898-01","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0","1,0","","","","","","","","","","","6","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-23.3","1,0,01,","","","","","","","3.3",",0,07,+","2471.3","0","770.9",",0","","","","","-7.35","1,0","-1.03",",,,0","-13.67","1,,,0"
"USC00135230","1898-02","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","3","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,02,","","","","","12.7",",,0,20,","5.0","1,0,08,","3139.3","0","668.0","1,0","24.1",",,,0","","","-6.41","1,0","-1.19","1,,,0","-11.63","1,,,0"
"USC00135230","1898-03","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,30,+","","","","","8.9",",,0,18,","16.7","1,0,26,","3641.7","0","502.4","1,0","19.1",",,,0","","","1.14","2,0","7.12","1,,,0","-4.84","1,,,0"
"USC00135230","1898-04","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","25.0",",0,18,","3963.6","0","321.9",",0","47.1",",,,0","0",",,,0","7.60",",0","14.26",",,,0","0.95",",,,0"
"USC00135230","1898-05","43.163","-93.1952","336.8","MASON CITY, IA US","10.3","0","10.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","28.9",",0,24,","4097.4","0","133.8",",0","134.6",",,,0","0",",,,0","14.35",",0","20.66",",,,0","8.04",",,,0"
"USC00135230","1898-06","43.163","-93.1952","336.8","MASON CITY, IA US","73.2","0","62.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","33.3",",0,23,","4107.3","0","9.9",",0","76.9",",,,0","0",",,,0","20.10",",0","25.84",",,,0","14.36",",,,0"
"USC00135230","1898-07","43.163","-93.1952","336.8","MASON CITY, IA US","177.6","0","104.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","33.3",",0,24,","6.9","0","6.9",",0","76.7",",,,0","0",",,,0","21.48",",0","28.72",",,,0","14.24",",,,0"
"USC00135230","1898-08","43.163","-93.1952","336.8","MASON CITY, IA US","256.0","0","78.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","35.0",",0,30,","22.0","0","15.1",",0","67.4",",,,0","0",",,,0","20.38",",0","27.35",",,,0","13.40",",,,0"
"USC00135230","1898-09","43.163","-93.1952","336.8","MASON CITY, IA US","289.2","0","33.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","","","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","34.4",",0,02,","102.1","0","80.1",",0","48.2",",,,0","0",",,,0","16.81","1,0","24.54",",,,0","9.08","1,,,0"
"USC00135230","1898-10","43.163","-93.1952","336.8","MASON CITY, IA US","289.2","0","0.0","2,0","","","","","","","","","","","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","1,0,31,","","","","","","","28.3","1,0,02,","447.3","0","345.2","1,0","","","","","6.82","2,0","12.00","1,,,0","1.63","1,,,0"
"USC00135230","1898-11","43.163","-93.1952","336.8","MASON CITY, IA US","289.2","0","0.0","1,0","","","","","","","","","","","5",",0","26",",0","8","1,0","0","1,0","0","1,0","","","","","-23.9",",0,26,+","","","","","","","17.2","1,0,20,","985.9","0","538.6","1,0","","","","","-0.54","1,0","5.31","1,,,0","-6.39",",,,0"
"USC00135230","1898-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","","","","","","","","","","","10","5,0","26","5,0","19","4,0","0","4,0","0","4,0","","","","","-26.1","5,0,13,","","","","","","","7.2","4,0,20,","","","","","","","","","-9.48","8,0","-3.88","4,,,0","-15.09","5,,,0"
"USC00135230","1899-01","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","","","","","","","","","","","12","5,0","26","5,0","","","","","","","","","","","-36.7","5,0,31,","","","","","","","","","","","","","","","","","","","","","-15.86","5,,,0"
"USC00135230","1899-02","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0","5,0","3",",0","3",",0","0",",0","","","3",",0","15","4,0","24","4,0","15","3,0","0","3,0","0","3,0","","","","","-37.2","4,0,10,+","","","127",",,0,26,","10.2",",,0,26,","10.0","3,0,19,","","","737.6","3,0","18.1",",,,0","190",",,,0","-13.78","5,0","-7.20","3,,,0","-20.35","4,,,0"
"USC00135230","1899-03","43.163","-93.1952","336.8","MASON CITY, IA US","","","0.0",",0","5",",0","5",",0","0",",0","","","0","5,0","7",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.3",",0,06,+","","","0","5,T,0,18,+","12.7",",,0,12,+","5.6",",0,11,","","","794.4",",0","45.7",",,,0","0","5,T,,0","-7.29",",0","-2.47",",,,0","-12.11",",,,0"
"USC00135230","1899-04","43.163","-93.1952","336.8","MASON CITY, IA US","","","1.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","2","2,0","8","2,0","0","2,0","","","3","","-11.7","2,0,02,","0",",,0,30,+","0",",T,0,01,","15.2",",,0,27,","27.8","2,0,27,+","","","304.7","2,0","46.0",",,,0","0",",T,,0","7.50","2,0","14.55","2,,,0","0.45","2,,,0"
"USC00135230","1899-05","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,27,","","","","","","","83.8","1,,,0","0",",,,0","","","","","",""
"USC00135230","1899-06","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,14,","","","","","","","280.8",",,,0","0",",,,0","","","","","",""
"USC00135230","1899-07","43.163","-93.1952","336.8","MASON CITY, IA US","","","94.4","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","","","3.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","33.3","4,0,25,","6.1","0","6.1","4,0","57.2",",,,0","0",",,,0","21.60","4,0","29.10","4,,,0","14.10","4,,,0"
"USC00135230","1899-08","43.163","-93.1952","336.8","MASON CITY, IA US","","","93.0","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","1","","7.2","4,0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","35.6","4,0,10,","8.0","0","1.9","4,0","71.0",",,,0","0",",,,0","21.70","4,0","29.39","4,,,0","14.01","4,,,0"
"USC00135230","1899-09","43.163","-93.1952","336.8","MASON CITY, IA US","","","39.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","5","3,0","","","","","-9.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","36.1","3,0,06,","121.4","0","113.4","3,0","35.6",",,,0","0",",,,0","15.61","3,0","23.69","3,,,0","7.53","3,,,0"
"USC00135230","1899-10","43.163","-93.1952","336.8","MASON CITY, IA US","","","17.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","14","3,0","0","3,0","","","","","-7.2","3,0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","30.6","3,0,22,","300.5","0","179.1","3,0","7.6",",,,0","0",",,,0","12.58","3,0","20.22","3,,,0","4.93","3,,,0"
"USC00135230","1899-12","43.163","-93.1952","336.8","MASON CITY, IA US","","","","","","","","","","","","","","","8","4,0","26","4,0","","","","","","","","","","","-23.3","4,0,31,+","","","","","","","","","","","","","","","","","","","","","-12.00","4,,,0"
"USC00135230","1900-01","43.163","-93.1952","336.8","MASON CITY, IA US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","9",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-27.8",",0,31,","","","51",",,0,15,","10.2",",,0,09,","8.9","1,0,22,","","","721.7","1,0","17.8",",,,0","76",",,,0","-5.99","1,0","-0.08","1,,,0","-11.90",",,,0"
