"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010963","1936-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","37.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-8.4",",E,27,","0",",,E,30,+","12.6",",,E,01,","15.4",",E,12,","1162.5","E","457.9",",E","28.6",",,,E","3.07",",E","7.18",",,,E","-1.04",",,,E"
"GMM00010963","1936-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","37.5","E","0.0",",E","8",",E","5",",E","1",",E","30",",","0",",E","28",",E","2",",E","0",",E","0",",E","-10.8",",E,10,+","370",",,E,04,","25.5",",,E,02,","9.7",",E,18,","1707.3","E","544.8",",E","72.1",",,,E","0.76",",E","4.97",",,,E","-3.45",",,,E"
"GMM00010963","1937-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","31",",E","2",",E","0",",E","0",",E","-13.0",",E,10,","180",",,E,15,+","21.0",",,E,08,","9.3",",E,31,+","2265.4","E","558.1",",E","75.6",",,,E","0.33",",E","4.59",",,,E","-3.93",",,,E"
"GMM00010963","1937-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","17",",E","14",",E","1",",E","28",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.1",",E,15,","680",",,E,13,","25.9",",,E,11,","13.2",",E,27,","2717.1","E","451.7",",E","165.4",",,,E","2.20",",E","6.24",",,,E","-1.84",",,,E"
"GMM00010963","1937-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","19",",","0",",E","22",",E","2",",E","0",",E","0",",E","-8.0",",E,28,+","380",",,E,01,","17.7",",,E,20,","16.3",",E,14,","3185.1","E","468.0",",E","64.3",",,,E","3.24",",E","7.98",",,,E","-1.51",",,,E"
"GMM00010963","1937-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","10",",,E,22,","11.6",",,E,23,","18.4",",E,13,","3513.3","E","328.2",",E","60.1",",,,E","7.39",",E","12.28",",,,E","2.51",",,,E"
"GMM00010963","1937-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","1.4","E","1.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,07,+","0",",,E,31,+","23.5",",,E,13,","28.2",",E,31,","3652.9","E","139.6",",E","97.0",",,,E","13.87",",E","19.90",",,,E","7.85",",,,E"
"GMM00010963","1937-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","25.7","E","24.3",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","5.5",",E,21,","0",",,E,30,+","20.7",",,E,15,","32.7",",E,11,+","3723.5","E","70.6",",E","120.8",",,,E","16.79",",E","22.65",",,,E","10.93",",,,E"
"GMM00010963","1937-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","35.6","E","9.9",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,01,","0",",,E,31,+","25.2",",,E,15,","27.8",",E,15,","51.3","E","51.3",",E","131.3",",,,E","17.00",",E","22.68",",,,E","11.31",",,,E"
"GMM00010963","1937-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","49.2","E","13.6",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,17,","0",",,E,31,+","73.4",",,E,23,","28.6",",E,09,","131.4","E","80.1",",E","287.5",",,,E","16.19",",E","21.05",",,,E","11.33",",,,E"
"GMM00010963","1937-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","49.8","E","0.6",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,11,","0",",,E,30,+","26.3",",,E,23,","26.5",",E,08,","276.0","E","144.6",",E","189.5",",,,E","13.53",",E","18.62",",,,E","8.45",",,,E"
"GMM00010963","1937-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","49.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.9",",E,13,","0",",,E,31,+","19.1",",,E,15,","22.5",",E,02,","542.1","E","266.1",",E","75.6",",,,E","9.75",",E","14.45",",,,E","5.05",",,,E"
"GMM00010963","1937-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","49.8","E","0.0",",E","11",",E","5",",E","0",",E","13",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.3",",E,26,","180",",,E,12,","15.4",",,E,09,","14.1",",E,01,","1020.0","E","477.9",",E","46.0",",,,E","2.40",",E","6.02",",,,E","-1.22",",,,E"
"GMM00010963","1937-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","49.8","E","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-17.4",",E,30,","290",",,E,27,","15.0",",,E,09,","12.9",",E,09,","1658.0","E","638.0",",E","72.4",",,,E","-2.25",",E","0.67",",,,E","-5.17",",,,E"
"GMM00010963","1938-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","31",",","1",",E","28",",E","6",",E","0",",E","0",",E","-19.2",",E,04,","680",",,E,09,","25.7",",,E,30,","12.4",",E,25,","2253.1","E","595.1",",E","128.1",",,,E","-0.86",",E","2.86",",,,E","-4.59",",,,E"
"GMM00010963","1938-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","0",",E","27",",E","6",",E","0",",E","0",",E","-14.6",",E,16,","700",",,E,13,+","14.8",",,E,11,","11.5",",E,26,","2807.8","E","554.7",",E","49.8",",,,E","-1.48",",E","3.48",",,,E","-6.44",",,,E"
"GMM00010963","1938-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","11",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,13,","300",",,E,01,","15.5",",,E,27,","19.4",",E,31,","3179.0","E","371.2",",E","40.3",",,,E","6.36",",E","12.29",",,,E","0.43",",,,E"
"GMM00010963","1938-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","8",",","0",",E","18",",E","1",",E","1",",E","0",",E","-7.8",",E,22,","200",",,E,11,","10.7",",,E,10,","21.5",",E,03,","3630.8","E","451.8",",E","75.0",",,,E","3.27",",E","7.76",",,,E","-1.21",",,,E"
"GMM00010963","1938-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-2.1",",E,05,","0",",,E,31,+","23.0",",,E,20,","23.8",",E,15,","3883.9","E","253.1",",E","105.7",",,,E","10.17",",E","15.56",",,,E","4.78",",,,E"
"GMM00010963","1938-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","23.6","E","23.6",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.7",",E,04,","0",",,E,30,+","30.3",",,E,14,","30.5",",E,25,","3959.4","E","75.5",",E","144.2",",,,E","16.60",",E","22.18",",,,E","11.03",",,,E"
"GMM00010963","1938-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","40.3","E","16.7",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,11,","0",",,E,31,+","23.4",",,E,02,","31.0",",E,08,","63.2","E","63.2",",E","154.3",",,,E","16.84",",E","22.13",",,,E","11.55",",,,E"
"GMM00010963","1938-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","58.5","E","18.2",",E","22",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,25,","0",",,E,31,+","32.4",",,E,21,","29.6",",E,06,","144.0","E","80.8",",E","210.0",",,,E","16.31",",E","21.06",",,,E","11.56",",,,E"
"GMM00010963","1938-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","59.1","E","0.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,17,","0",",,E,30,+","22.3",",,E,03,","25.0",",E,29,","264.9","E","120.9",",E","65.0",",,,E","14.32",",E","19.78",",,,E","8.87",",,,E"
"GMM00010963","1938-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","59.1","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-6.2",",E,25,","0",",,E,31,+","22.1",",,E,01,","22.9",",E,10,","568.1","E","303.2",",E","61.8",",,,E","8.55",",E","13.31",",,,E","3.79",",,,E"
"GMM00010963","1938-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","59.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","0",",,E,30,+","5.1",",,E,22,","19.9",",E,08,","909.1","E","341.0",",E","19.4",",,,E","6.97",",E","12.84",",,,E","1.09",",,,E"
"GMM00010963","1938-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","59.1","E","0.0",",E","12",",E","5",",E","0",",E","10",",","0",",E","25",",E","14",",E","0",",E","0",",E","-17.0",",E,27,","270",",,E,31,","10.6",",,E,03,","15.4",",E,12,","1554.2","E","645.1",",E","33.5",",,,E","-2.48",",E","1.02",",,,E","-5.97",",,,E"
"GMM00010963","1939-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","-11.1",",E,29,","400",",,E,07,","11.3",",,E,02,","13.8",",E,18,","2103.1","E","548.9",",E","42.7",",,,E","0.63",",E","4.68",",,,E","-3.43",",,,E"
"GMM00010963","1939-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","13",",","0",",E","21",",E","3",",E","0",",E","0",",E","-16.4",",E,03,","100",",,E,03,+","7.9",",,E,10,","14.4",",E,08,","2587.8","E","484.7",",E","22.2",",,,E","1.02",",E","6.27",",,,E","-4.23",",,,E"
"GMM00010963","1939-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","24",",","0",",E","29",",E","7",",E","0",",E","0",",E","-13.1",",E,17,","600",",,E,22,","19.6",",,E,07,","13.5",",E,06,","3160.5","E","572.7",",E","138.6",",,,E","-0.14",",E","3.66",",,,E","-3.94",",,,E"
"GMM00010963","1939-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,01,","210",",,E,01,","18.0",",,E,18,","22.6",",E,14,","3441.5","E","281.0",",E","46.0",",,,E","8.97",",E","14.38",",,,E","3.55",",,,E"
"GMM00010963","1939-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","23",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,31,","0",",,E,31,+","39.8",",,E,28,","18.5",",E,18,","3736.9","E","295.4",",E","234.5",",,,E","8.80",",E","12.55",",,,E","5.06",",,,E"
"GMM00010963","1939-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","5.0","E","5.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,01,","0",",,E,30,+","39.1",",,E,12,","28.2",",E,29,","3831.5","E","94.6",",E","135.9",",,,E","15.35",",E","20.74",",,,E","9.95",",,,E"
"GMM00010963","1939-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","21.3","E","16.3",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,03,","0",",,E,31,+","40.5",",,E,01,","29.4",",E,09,","76.9","E","76.9",",E","211.8",",,,E","16.38",",E","21.85",",,,E","10.91",",,,E"
"GMM00010963","1939-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","22.5","E","1.2",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,16,","0",",,E,31,+","37.1",",,E,23,","25.6",",E,31,","123.3","E","46.4",",E","135.2",",,,E","16.87",",E","22.03",",,,E","11.72",",,,E"
"GMM00010963","1939-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","24.3","E","1.8",",E","18",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.3",",E,29,","0",",,E,30,+","37.4",",,E,12,","25.5",",E,11,+","294.8","E","171.5",",E","144.7",",,,E","12.68",",E","16.97",",,,E","8.38",",,,E"
"GMM00010963","1939-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","24.3","E","0.0",",E","18",",E","13",",E","1",",E","3",",","0",",E","7",",E","0",",E","3",",E","0",",E","-5.2",",E,28,","150",",,E,28,","28.6",",,E,06,","23.3",",E,15,","629.9","E","335.1",",E","152.2",",,,E","7.52",",E","11.44",",,,E","3.61",",,,E"
"GMM00010963","1939-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","24.3","E","0.0",",E","15",",E","12",",E","2",",E","2",",","0",",E","11",",E","2",",E","1",",E","0",",E","-9.1",",E,22,","40",",,E,21,","39.4",",,E,17,","22.8",",E,08,","1024.6","E","394.7",",E","163.2",",,,E","5.18",",E","9.54",",,,E","0.81",",,,E"
"GMM00010963","1939-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","24.3","E","0.0",",E","12",",E","8",",E","0",",E","25",",","1",",E","28",",E","15",",E","0",",E","0",",E","-22.3",",E,30,","650",",,E,07,","19.9",",,E,06,","14.8",",E,02,","1683.1","E","658.5",",E","71.3",",,,E","-2.91",",E","1.09",",,,E","-6.91",",,,E"
"GMM00010963","1940-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","10",",E","4",",E","1",",E","31",",","5",",E","31",",E","22",",E","0",",E","0",",E","-21.4",",E,11,","670",",,E,31,","28.1",",,E,27,","4.7",",E,06,","2496.9","E","813.8",",E","62.5",",,,E","-7.92",",E","-4.02",",,,E","-11.82",",,,E"
"GMM00010963","1940-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","29",",","3",",E","25",",E","6",",E","0",",E","0",",E","-23.0",",E,14,","660",",,E,01,","43.0",",,E,19,","13.9",",E,23,","3052.4","E","555.5",",E","66.2",",,,E","-0.82",",E","4.39",",,,E","-6.03",",,,E"
"GMM00010963","1940-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","21",",","0",",E","19",",E","4",",E","0",",E","0",",E","-13.2",",E,09,","350",",,E,10,+","28.4",",,E,18,","18.8",",E,25,","3535.3","E","482.9",",E","89.7",",,,E","2.75",",E","7.79",",,,E","-2.28",",,,E"
"GMM00010963","1940-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","12",",E","0",",E","2",",E","0",",E","-3.0",",E,12,","100",",,E,06,","18.0",",,E,05,","23.6",",E,23,","3847.2","E","311.9",",E","58.0",",,,E","7.94",",E","13.11",",,,E","2.76",",,,E"
"GMM00010963","1940-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.5","E","0.5",",E","19",",E","15",",E","2",",E","1",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,17,","30",",,E,17,","82.7",",,E,30,","26.0",",E,26,","4067.7","E","220.5",",E","256.0",",,,E","11.24",",E","16.29",",,,E","6.18",",,,E"
"GMM00010963","1940-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,03,","0",",,E,30,+","16.7",",,E,25,","24.5",",E,09,","4185.4","E","117.7",",E","81.1",",,,E","14.41",",E","19.72",",,,E","9.10",",,,E"
"GMM00010963","1940-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","17.8","E","17.3",",E","22",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,30,","0",",,E,31,+","29.7",",,E,08,","28.9",",E,26,","72.9","E","72.9",",E","187.2",",,,E","16.54",",E","22.08",",,,E","11.00",",,,E"
"GMM00010963","1940-08","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","22.5","E","4.7",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,25,","0",",,E,31,+","31.7",",,E,21,","28.8",",E,10,","184.1","E","111.2",",E","152.4",",,,E","14.90",",E","20.17",",,,E","9.62",",,,E"
"GMM00010963","1940-09","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","23.1","E","0.6",",E","17",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,30,","0",",,E,30,+","39.6",",,E,10,","27.0",",E,07,","324.9","E","140.8",",E","184.2",",,,E","13.66",",E","19.06",",,,E","8.26",",,,E"
"GMM00010963","1940-10","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","23.1","E","0.0",",E","10",",E","8",",E","0",",E","5",",","0",",E","5",",E","2",",E","1",",E","0",",E","-2.5",",E,30,","90",",,E,28,","9.0",",,E,07,","21.2",",E,09,","630.3","E","305.4",",E","43.2",",,,E","8.48",",E","12.49",",,,E","4.47",",,,E"
"GMM00010963","1940-11","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","23.1","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","9",",E","2",",E","1",",E","0",",E","-3.7",",E,30,","180",",,E,30,","21.5",",,E,17,","23.7",",E,04,","1026.6","E","396.3",",E","95.7",",,,E","5.12",",E","9.19",",,,E","1.06",",,,E"
"GMM00010963","1940-12","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","23.1","E","0.0",",E","14",",E","9",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","-22.7",",E,17,","750",",,E,14,+","20.6",",,E,06,","6.6",",E,31,","1816.0","E","789.4",",E","101.0",",,,E","-7.13",",E","-3.32",",,,E","-10.95",",,,E"
"GMM00010963","1941-01","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","4",",E","26",",E","19",",E","0",",E","0",",E","-19.2",",E,16,","400",",,E,20,+","17.1",",,E,19,","11.3",",E,21,","2547.9","E","731.9",",E","45.4",",,,E","-5.28",",E","-1.62",",,,E","-8.93",",,,E"
"GMM00010963","1941-02","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","25",",E","4",",E","0",",E","0",",E","-13.0",",E,06,","350",",,E,08,+","11.4",",,E,04,","13.3",",E,16,","3051.1","E","503.2",",E","47.5",",,,E","0.36",",E","4.77",",,,E","-4.05",",,,E"
"GMM00010963","1941-03","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","11",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,19,","120",",,E,24,","16.4",",,E,23,","17.3",",E,08,","3479.1","E","428.0",",E","56.5",",,,E","4.53",",E","9.83",",,,E","-0.78",",,,E"
"GMM00010963","1941-04","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0","2,E","16",",E","12",",E","0",",E","3",",","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-5.6","1,E,11,","80",",,E,11,","8.9",",,E,26,","19.4","1,E,30,","3832.2","E","353.1","1,E","63.4",",,,E","5.59","2,E","10.03","1,,,E","1.14","1,,,E"
"GMM00010963","1941-05","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-2.5",",E,09,","0",",,E,31,+","32.5",",,E,19,","22.5",",E,28,","4128.2","E","296.0",",E","116.7",",,,E","8.79",",E","13.97",",,,E","3.60",",,,E"
"GMM00010963","1941-06","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","12.8","E","12.8",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,14,","0",",,E,30,+","11.8",",,E,13,","29.7",",E,25,","4219.6","E","91.4",",E","107.4",",,,E","15.71",",E","21.63",",,,E","9.80",",,,E"
"GMM00010963","1941-07","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","37.8","E","25.0",",E","20",",E","14",",E","5",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.0",",E,31,","0",",,E,31,+","43.0",",,E,27,","32.8",",E,13,","60.0","E","60.0",",E","240.4",",,,E","17.20",",E","22.59",",,,E","11.82",",,,E"
