"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016250","1983-06","19.9833","-101.2667","1850.7","HUANDACAREO, MX","370.0","m","127.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,01,","11.9",",,m,30,","35.0",",m,04,","","","0.0",",m","41.1",",,,m","22.57",",m","30.16",",,,m","14.98",",,,m"
"MXN00016250","1983-09","19.9833","-101.2667","1850.7","HUANDACAREO, MX","","","36.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,","31.8",",,m,17,","27.2",",m,14,","","","3.6",",m","123.5",",,,m","19.42",",m","25.06",",,,m","13.79",",,,m"
"MXN00016250","1983-10","19.9833","-101.2667","1850.7","HUANDACAREO, MX","","","9.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","19.8",",,m,18,+","27.8",",m,12,","","","17.6",",m","47.7",",,,m","18.07",",m","25.13",",,,m","11.00",",,,m"
"MXN00016250","1983-11","19.9833","-101.2667","1850.7","HUANDACAREO, MX","","","0.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","4.8",",,m,08,+","26.7",",m,14,","","","39.7",",m","14.4",",,,m","17.03",",m","24.85",",,,m","9.20",",,,m"
"MXN00016250","1983-12","19.9833","-101.2667","1850.7","HUANDACAREO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,30,","4.8",",,m,02,","26.7",",m,10,+","","","70.8",",m","7.1",",,,m","16.05",",m","24.30",",,,m","7.80",",,,m"
"MXN00016250","1984-01","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,01,","14.5",",,m,07,","25.6",",m,18,","","","111.3",",m","39.2",",,,m","14.74",",m","22.99",",,,m","6.49",",,,m"
"MXN00016250","1984-02","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,28,+","7.4",",,m,09,","27.2",",m,26,+","","","76.8",",m","7.4",",,,m","15.69",",m","24.29",",,,m","7.08",",,,m"
"MXN00016250","1984-03","19.9833","-101.2667","1850.7","HUANDACAREO, MX","37.8","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,02,","0.0",",,m,31,+","30.6",",m,29,+","","","5.3",",m","0.0",",,,m","19.38",",m","28.65",",,,m","10.11",",,,m"
"MXN00016250","1984-04","19.9833","-101.2667","1850.7","HUANDACAREO, MX","80.7","m","42.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,28,+","1.0",",,m,20,","31.1",",m,22,+","","","3.1",",m","1.0",",,,m","19.66",",m","28.73",",,,m","10.59",",,,m"
"MXN00016250","1984-05","19.9833","-101.2667","1850.7","HUANDACAREO, MX","154.1","m","73.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,15,","7.9",",,m,08,","33.3",",m,03,+","","","2.1",",m","13.0",",,,m","20.63",",m","29.07",",,,m","12.19",",,,m"
"MXN00016250","1984-06","19.9833","-101.2667","1850.7","HUANDACAREO, MX","206.5","m","52.4",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","59.2",",,m,29,","30.0",",m,07,+","","","1.9",",m","394.9",",,,m","20.02",",m","26.60",",,,m","13.43",",,,m"
"MXN00016250","1984-07","19.9833","-101.2667","1850.7","HUANDACAREO, MX","217.7","m","11.2",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,18,","27.7",",,m,09,","25.6",",m,31,","3.5","m","3.5",",m","262.0",",,,m","18.58",",m","23.67",",,,m","13.49",",,,m"
"MXN00016250","1984-08","19.9833","-101.2667","1850.7","HUANDACAREO, MX","230.3","m","12.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,+","40.9",",,m,09,","26.1",",m,05,+","12.7","m","9.2",",m","254.5",",,,m","18.45",",m","23.66",",,,m","13.23",",,,m"
"MXN00016250","1984-09","19.9833","-101.2667","1850.7","HUANDACAREO, MX","232.6","m","2.3",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,30,+","27.2",",,m,19,","25.0",",m,23,+","32.0","m","19.3",",m","198.2",",,,m","17.77",",m","22.88",",,,m","12.66",",,,m"
"MXN00016250","1984-10","19.9833","-101.2667","1850.7","HUANDACAREO, MX","243.8","m","11.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","10.7",",,m,23,","28.9",",m,18,","40.4","m","8.4",",m","24.5",",,,m","18.42",",m","25.54",",,,m","11.31",",,,m"
"MXN00016250","1984-11","19.9833","-101.2667","1850.7","HUANDACAREO, MX","243.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","1.8",",,m,03,","26.7",",m,26,","112.6","m","72.2",",m","1.8",",,,m","15.93",",m","24.39",",,,m","7.47",",,,m"
"MXN00016250","1984-12","19.9833","-101.2667","1850.7","HUANDACAREO, MX","243.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,11,+","2.8",",,m,29,","26.1",",m,30,","209.8","m","97.2",",m","6.4",",,,m","15.20",",m","23.31",",,,m","7.09",",,,m"
"MXN00016250","1985-01","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,06,","0.8",",,m,24,","26.1",",m,29,","316.4","m","106.6",",m","0.8",",,,m","14.89",",m","23.39",",,,m","6.40",",,,m"
"MXN00016250","1985-02","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,02,","1.8",",,m,18,","27.8",",m,26,","380.5","m","64.1",",m","1.8",",,,m","16.05",",m","25.06",",,,m","7.03",",,,m"
"MXN00016250","1985-03","19.9833","-101.2667","1850.7","HUANDACAREO, MX","27.9","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","0.0",",,m,31,+","31.1",",m,31,","388.0","m","7.5",",m","0.0",",,,m","18.99",",m","27.98",",,,m","10.00",",,,m"
"MXN00016250","1985-04","19.9833","-101.2667","1850.7","HUANDACAREO, MX","71.5","m","43.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","9.4",",m,14,+","20.1",",,m,09,","38.3",",m,29,","394.2","m","6.2",",m","38.6",",,,m","19.58",",m","28.17",",,,m","10.99",",,,m"
"MXN00016250","1985-05","19.9833","-101.2667","1850.7","HUANDACAREO, MX","150.5","m","79.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","9.4",",m,14,","3.3",",,m,25,","33.3",",m,13,","395.3","m","1.1",",m","7.4",",,,m","20.85",",m","28.95",",,,m","12.75",",,,m"
"MXN00016250","1985-06","19.9833","-101.2667","1850.7","HUANDACAREO, MX","195.5","m","45.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,","39.9",",,m,28,","31.1",",m,02,","405.1","m","9.8",",m","288.7",",,,m","19.51",",m","25.38",",,,m","13.63",",,,m"
"MXN00016250","1985-07","19.9833","-101.2667","1850.7","HUANDACAREO, MX","210.8","m","15.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,","43.2",",,m,31,","26.1",",m,05,","7.8","m","7.8",",m","173.4",",,,m","18.57",",m","24.15",",,,m","12.99",",,,m"
"MXN00016250","1985-08","19.9833","-101.2667","1850.7","HUANDACAREO, MX","236.4","m","25.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","49.3",",,m,12,","26.1",",m,09,+","10.8","m","3.0",",m","201.0",",,,m","19.06",",m","24.82",",,,m","13.31",",,,m"
"MXN00016250","1985-09","19.9833","-101.2667","1850.7","HUANDACAREO, MX","248.9","m","12.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","18.0",",,m,05,","26.7",",m,29,+","15.7","m","4.9",",m","68.4",",,,m","18.59",",m","25.53",",,,m","11.64",",,,m"
"MXN00016250","1985-10","19.9833","-101.2667","1850.7","HUANDACAREO, MX","269.9","m","21.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,28,+","36.1",",,m,13,","28.9",",m,09,","32.5","m","16.8",",m","59.8",",,,m","18.47",",m","25.76",",,,m","11.17",",,,m"
"MXN00016250","1985-11","19.9833","-101.2667","1850.7","HUANDACAREO, MX","270.5","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,05,+","4.6",",,m,19,","28.3",",m,23,","86.1","m","53.6",",m","8.9",",,,m","16.57",",m","25.21",",,,m","7.92",",,,m"
"MXN00016250","1985-12","19.9833","-101.2667","1850.7","HUANDACAREO, MX","270.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,06,","3.6",",,m,18,","26.7",",m,30,","178.1","m","92.0",",m","4.6",",,,m","15.36",",m","23.44",",,,m","7.29",",,,m"
"MXN00016250","1986-01","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","26.7",",m,25,","308.4","m","130.3",",m","0.0",",,,m","14.13",",m","23.58",",,,m","4.68",",,,m"
"MXN00016250","1986-02","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,08,","5.1",",,m,15,","28.9",",m,20,","365.7","m","57.3",",m","9.4",",,,m","16.29",",m","25.85",",,,m","6.72",",,,m"
"MXN00016250","1986-03","19.9833","-101.2667","1850.7","HUANDACAREO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,23,","0.0",",,m,31,+","30.0",",m,17,","421.0","m","55.3",",m","0.0",",,,m","16.64",",m","26.82",",,,m","6.46",",,,m"
"MXN00016250","1986-04","19.9833","-101.2667","1850.7","HUANDACAREO, MX","86.9","m","84.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","9.4",",m,25,+","9.9",",,m,27,","33.9",",m,05,","421.0","m","0.0",",m","9.9",",,,m","21.14",",m","30.52",",,,m","11.75",",,,m"
"MXN00016250","1986-05","19.9833","-101.2667","1850.7","HUANDACAREO, MX","185.3","m","98.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","9.4",",m,29,","4.6",",,m,28,","33.9",",m,17,+","421.0","m","0.0",",m","22.8",",,,m","21.51",",m","30.40",",,,m","12.61",",,,m"
"MXN00016250","1986-06","19.9833","-101.2667","1850.7","HUANDACAREO, MX","236.6","m","51.3",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,19,+","31.2",",,m,09,+","30.6",",m,04,+","423.4","m","2.4",",m","192.7",",,,m","19.96",",m","26.01",",,,m","13.91",",,,m"
"MXN00016250","1986-07","19.9833","-101.2667","1850.7","HUANDACAREO, MX","253.5","m","16.9",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","35.1",",,m,04,","26.7",",m,26,+","2.7","m","2.7",",m","233.4",",,,m","18.79",",m","24.80",",,,m","12.77",",,,m"
"MXN00016250","1986-08","19.9833","-101.2667","1850.7","HUANDACAREO, MX","273.9","m","20.4",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","29.5",",,m,26,","27.8",",m,16,","4.3","m","1.6",",m","141.3",",,,m","18.94",",m","25.66",",,,m","12.21",",,,m"
"MXN00016250","1986-09","19.9833","-101.2667","1850.7","HUANDACAREO, MX","308.2","m","34.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","38.1",",,m,04,","27.8",",m,29,","5.7","m","1.4",",m","123.3",",,,m","19.43",",m","25.63",",,,m","13.23",",,,m"
"MXN00016250","1986-10","19.9833","-101.2667","1850.7","HUANDACAREO, MX","330.0","m","21.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,31,+","20.8",",,m,13,","27.2",",m,13,","11.5","m","5.8",",m","61.4",",,,m","18.85",",m","25.37",",,,m","12.33",",,,m"
"MXN00016250","1986-11","19.9833","-101.2667","1850.7","HUANDACAREO, MX","347.7","m","17.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,29,","9.1",",,m,06,","30.0",",m,20,","21.5","m","10.0",",m","13.9",",,,m","18.59",",m","26.24",",,,m","10.93",",,,m"
"MXN00016250","1986-12","19.9833","-101.2667","1850.7","HUANDACAREO, MX","351.4","m","3.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","1.8",",,m,03,","27.8",",m,26,+","73.1","m","51.6",",m","1.8",",,,m","16.79",",m","25.63",",,,m","7.95",",,,m"
"MXN00016250","1987-01","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,28,","3.3",",,m,11,","28.3",",m,11,","160.1","m","87.0",",m","3.3",",,,m","15.54",",m","24.24",",,,m","6.83",",,,m"
"MXN00016250","1987-02","19.9833","-101.2667","1850.7","HUANDACAREO, MX","1.7","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,09,","0.3",",,m,01,","28.3",",m,16,","238.0","m","77.9",",m","0.3",",,,m","15.60",",m","23.99",",,,m","7.22",",,,m"
"MXN00016250","1987-03","19.9833","-101.2667","1850.7","HUANDACAREO, MX","20.8","m","19.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,06,","0.3",",,m,04,","31.7",",m,23,","268.2","m","30.2",",m","0.3",",,,m","17.97",",m","27.14",",,,m","8.81",",,,m"
"MXN00016250","1987-04","19.9833","-101.2667","1850.7","HUANDACAREO, MX","68.5","m","47.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.3",",m,06,","3.6",",,m,27,","32.8",",m,18,","271.5","m","3.3",",m","3.9",",,,m","19.81",",m","28.97",",,,m","10.66",",,,m"
"MXN00016250","1987-05","19.9833","-101.2667","1850.7","HUANDACAREO, MX","159.3","m","90.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,14,+","15.5",",,m,29,","33.9",",m,28,","271.5","m","0.0",",m","31.3",",,,m","21.26",",m","30.82",",,,m","11.71",",,,m"
"MXN00016250","1987-06","19.9833","-101.2667","1850.7","HUANDACAREO, MX","244.5","m","85.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,08,","16.8",",,m,26,","32.2",",m,21,","272.9","m","1.4",",m","83.5",",,,m","21.13",",m","28.21",",,,m","14.05",",,,m"
"MXN00016250","1987-07","19.9833","-101.2667","1850.7","HUANDACAREO, MX","286.1","m","41.6",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,05,","26.7",",,m,02,","28.9",",m,07,","11.0","m","11.0",",m","216.7",",,,m","19.32",",m","24.75",",,,m","13.89",",,,m"
"MXN00016250","1987-08","19.9833","-101.2667","1850.7","HUANDACAREO, MX","327.0","m","40.9",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,","28.2",",,m,18,","27.8",",m,12,","15.1","m","4.1",",m","165.1",",,,m","19.52",",m","25.24",",,,m","13.80",",,,m"
"MXN00016250","1987-09","19.9833","-101.2667","1850.7","HUANDACAREO, MX","384.5","m","57.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,09,+","39.6",",,m,22,","29.4",",m,14,","15.9","m","0.8",",m","74.8",",,,m","20.22",",m","26.73",",,,m","13.71",",,,m"
"MXN00016250","1987-10","19.9833","-101.2667","1850.7","HUANDACAREO, MX","387.0","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","28.3",",m,27,+","72.5","m","56.6",",m","0.0",",,,m","16.59",",m","24.44",",,,m","8.74",",,,m"
"MXN00016250","1987-11","19.9833","-101.2667","1850.7","HUANDACAREO, MX","390.1","m","3.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,+","20.6",",,m,10,","28.3",",m,26,+","120.8","m","48.3",",m","21.1",",,,m","16.82",",m","24.73",",,,m","8.92",",,,m"
"MXN00016250","1987-12","19.9833","-101.2667","1850.7","HUANDACAREO, MX","390.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,07,","1.3",",,m,12,","27.8",",m,16,","219.7","m","98.9",",m","1.3",",,,m","15.14",",m","23.65",",,,m","6.63",",,,m"
"MXN00016250","1988-01","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-3.3",",m,26,","1.3",",,m,01,","27.8",",m,31,+","364.4","m","144.7",",m","1.6",",,,m","13.67",",m","23.72",",,,m","3.61",",,,m"
"MXN00016250","1988-02","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,24,+","0.8",",,m,13,","30.0",",m,19,","409.4","m","45.0",",m","0.8",",,,m","16.78",",m","26.84",",,,m","6.72",",,,m"
"MXN00016250","1988-03","19.9833","-101.2667","1850.7","HUANDACAREO, MX","1.4","m","1.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,11,","9.4",",,m,04,","30.0",",m,31,+","464.4","m","55.0",",m","35.8",",,,m","16.60",",m","25.71",",,,m","7.50",",,,m"
"MXN00016250","1988-04","19.9833","-101.2667","1850.7","HUANDACAREO, MX","36.7","m","35.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.1",",m,20,","20.6",",,m,14,","32.8",",m,27,+","471.6","m","7.2",",m","29.0",",,,m","19.27",",m","29.76",",,,m","8.79",",,,m"
"MXN00016250","1988-05","19.9833","-101.2667","1850.7","HUANDACAREO, MX","145.0","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,22,+","0.0",",,m,31,+","35.6",",m,16,","471.6","m","0.0",",m","0.0",",,,m","21.83",",m","32.29",",,,m","11.36",",,,m"
"MXN00016250","1988-06","19.9833","-101.2667","1850.7","HUANDACAREO, MX","227.7","m","82.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,09,","32.5",",,m,25,","31.7",",m,29,","471.6","m","0.0",",m","165.7",",,,m","21.09",",m","28.22",",,,m","13.96",",,,m"
"MXN00016250","1988-07","19.9833","-101.2667","1850.7","HUANDACAREO, MX","243.4","m","15.7",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,21,+","35.6",",,m,25,","26.7",",m,28,","2.2","m","2.2",",m","172.7",",,,m","18.77",",m","24.70",",,,m","12.84",",,,m"
"MXN00016250","1988-08","19.9833","-101.2667","1850.7","HUANDACAREO, MX","261.9","m","18.5",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","45.5",",,m,08,","26.1",",m,05,+","5.5","m","3.3",",m","152.8",",,,m","18.82",",m","24.24",",,,m","13.41",",,,m"
"MXN00016250","1988-09","19.9833","-101.2667","1850.7","HUANDACAREO, MX","272.7","m","10.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","22.9",",,m,19,","25.0",",m,30,+","9.4","m","3.9",",m","83.2",",,,m","18.56",",m","23.60",",,,m","13.52",",,,m"
"MXN00016250","1988-10","19.9833","-101.2667","1850.7","HUANDACAREO, MX","291.1","m","18.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","9.1",",,m,03,","28.9",",m,28,","32.6","m","23.2",",m","9.1",",,,m","18.18",",m","24.96",",,,m","11.39",",,,m"
"MXN00016250","1988-11","19.9833","-101.2667","1850.7","HUANDACAREO, MX","291.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,+","0.0",",,m,30,+","27.8",",m,22,+","57.5","m","24.9",",m","0.0",",,,m","17.51",",m","25.70",",,,m","9.31",",,,m"
"MXN00016250","1988-12","19.9833","-101.2667","1850.7","HUANDACAREO, MX","291.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","27.8",",m,24,","137.4","m","79.9",",m","0.0",",,,m","15.76",",m","23.12",",,,m","8.41",",,,m"
"MXN00016250","1989-01","19.9833","-101.2667","1850.7","HUANDACAREO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,+","3.6",",,m,16,","26.1",",m,31,+","190.6","m","53.2",",m","3.6",",,,m","16.62",",m","24.56",",,,m","8.67",",,,m"
