"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139960","1952-04","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","8",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","270",",,E,04,+","7.4",",,E,07,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139960","1952-05","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,13,","","","","","","","29.7",",,,E","","","","","",""
"SWE00139960","1952-06","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.0",",,E,06,","","","","","","","126.4",",,,E","","","","","",""
"SWE00139960","1952-07","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,19,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139960","1952-08","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.6",",,E,24,","","","","","","","115.6",",,,E","","","","","",""
"SWE00139960","1952-09","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.4",",,E,24,","","","","","","","47.8",",,,E","","","","","",""
"SWE00139960","1952-10","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","10","1,E","6","1,E","1","1,E","5","3,","","","","","","","","","","","","","110","3,,E,11,","34.8","1,,E,08,","","","","","","","70.8","1,,,E","","","","","",""
"SWE00139960","1952-11","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","16",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","400",",,E,28,+","17.1",",,E,04,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139960","1952-12","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,15,","13.4",",,E,11,","","","","","","","53.3",",,,E","","","","","",""
"SWE00139960","1953-01","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","540",",,E,29,+","12.0",",,E,30,","","","","","","","32.4",",,,E","","","","","",""
"SWE00139960","1953-02","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","13",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","790",",,E,17,+","5.9",",,E,14,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139960","1953-03","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","560",",,E,01,","10.0",",,E,27,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139960","1953-04","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","14",",E","10",",E","0",",E","3","1,","","","","","","","","","","","","","60","1,,E,08,","10.5",",,E,04,","","","","","","","57.9",",,,E","","","","","",""
"SWE00139960","1953-05","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,21,","","","","","","","61.7",",,,E","","","","","",""
"SWE00139960","1953-06","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.6",",,E,01,","","","","","","","73.4",",,,E","","","","","",""
"SWE00139960","1953-07","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,21,","","","","","","","79.4",",,,E","","","","","",""
"SWE00139960","1953-08","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","17",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.4",",,E,21,","","","","","","","99.4",",,,E","","","","","",""
"SWE00139960","1953-09","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,30,","","","","","","","55.7",",,,E","","","","","",""
"SWE00139960","1953-10","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","15",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,02,","","","","","","","31.6",",,,E","","","","","",""
"SWE00139960","1953-11","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,27,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139960","1953-12","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139960","1954-01","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139960","1954-02","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","12","1,E","1","1,E","0","1,E","26","2,","","","","","","","","","","","","","300","2,,E,28,","5.5","1,,E,28,","","","","","","","17.3","1,,,E","","","","","",""
"SWE00139960","1954-03","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","14",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,08,","11.9",",,E,05,","","","","","","","36.2",",,,E","","","","","",""
"SWE00139960","1954-04","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","12",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","310",",,E,08,+","5.4",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139960","1954-05","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","9",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,17,","16.0",",,E,15,","","","","","","","33.1",",,,E","","","","","",""
"SWE00139960","1954-06","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,08,","","","","","","","74.3",",,,E","","","","","",""
"SWE00139960","1954-07","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,12,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139960","1954-08","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.8",",,E,10,","","","","","","","102.5",",,,E","","","","","",""
"SWE00139960","1954-09","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.9",",,E,27,","","","","","","","72.5",",,,E","","","","","",""
"SWE00139960","1954-10","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","13",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","150",",,E,25,","8.6",",,E,23,","","","","","","","54.5",",,,E","","","","","",""
"SWE00139960","1954-11","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","15",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","50",",,E,29,+","6.2",",,E,27,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139960","1954-12","63.13","16.1497","183.0","BOLESTRAND, SW","","","","","19","1,E","7","1,E","0","1,E","26","4,","","","","","","","","","","","","","300","4,,E,14,","14.9","1,,E,04,","","","","","","","54.8","1,,,E","","","","","",""
"SWE00139960","1955-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","30","1,","12",",E","31",",E","25",",E","0",",E","0",",E","-31.8",",E,22,","440","1,,E,18,","12.0",",,E,16,","4.8",",E,25,","","","866.4",",E","40.6",",,,E","-9.62",",E","-4.05",",,,E","-15.18",",,,E"
"SWE00139960","1955-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","-33.0",",E,19,","580",",,E,07,","7.9",",,E,06,","2.8",",E,07,","","","799.9",",E","26.0",",,,E","-10.23",",E","-5.45",",,,E","-15.01",",,,E"
"SWE00139960","1955-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","7",",E","30",",E","10",",E","0",",E","0",",E","-28.6",",E,09,","470",",,E,02,+","2.8",",,E,15,","5.6",",E,11,","","","736.2",",E","8.7",",,,E","-5.42",",E","0.39",",,,E","-11.22",",,,E"
"SWE00139960","1955-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","4",",E","27",",E","4",",E","0",",E","0",",E","-24.6",",E,09,","420",",,E,07,","3.8",",,E,05,","10.0",",E,30,","","","604.0",",E","13.8",",,,E","-1.80",",E","3.73",",,,E","-7.33",",,,E"
"SWE00139960","1955-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","5",",","0",",E","23",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","140",",,E,05,","14.0",",,E,14,","19.8",",E,31,","","","462.8",",E","53.2",",,,E","3.40",",E","9.09",",,,E","-2.28",",,,E"
"SWE00139960","1955-06","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.8",",E,10,","0",",,E,30,+","7.8",",,E,16,","23.6",",E,03,","","","267.0",",E","34.4",",,,E","9.43",",E","15.73",",,,E","3.14",",,,E"
"SWE00139960","1955-07","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","13.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,30,","0",",,E,31,+","8.2",",,E,17,","31.5",",E,12,","84.8","E","84.8",",E","32.5",",,,E","16.04",",E","22.51",",,,E","9.57",",,,E"
"SWE00139960","1955-08","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-1.0",",E,29,","0",",,E,31,+","31.0",",,E,06,","27.6",",E,26,","209.4","E","124.6",",E","68.4",",,,E","14.31",",E","21.27",",,,E","7.35",",,,E"
"SWE00139960","1955-09","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0","2,E","15",",E","8",",E","0",",E","0",",","0","2,E","1","2,E","0",",E","1",",E","0",",E","-0.6","2,E,29,","0",",,E,30,+","11.6",",,E,26,","21.5",",E,09,","453.5","E","244.1",",E","64.0",",,,E","9.70","2,E","13.94",",,,E","5.46","2,,,E"
"SWE00139960","1955-10","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","11",",E","4",",E","1",",E","17","4,","1",",E","21",",E","5",",E","0",",E","0",",E","-19.8",",E,31,","210","4,,E,16,","29.4",",,E,15,","16.4",",E,09,","1002.1","E","548.6",",E","52.5",",,,E","0.64",",E","4.39",",,,E","-3.12",",,,E"
"SWE00139960","1955-11","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","19",",E","10",",E","1",",E","24",",","2",",E","26",",E","9",",E","0",",E","0",",E","-32.6",",E,29,","290",",,E,28,","32.0",",,E,09,","6.0",",E,22,+","1627.0","E","624.9",",E","83.9",",,,E","-2.50",",E","0.82",",,,E","-5.81",",,,E"
"SWE00139960","1955-12","63.13","16.1497","183.0","BOLESTRAND, SW","13.7","E","0.0",",E","16",",E","8",",E","0",",E","30","1,","15",",E","31",",E","25",",E","0",",E","0",",E","-41.0",",E,16,","500","1,,E,29,","11.6",",,E,28,","2.0",",E,02,+","2588.5","E","961.5",",E","56.5",",,,E","-12.68",",E","-8.33",",,,E","-17.04",",,,E"
"SWE00139960","1956-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","9",",E","30",",E","26",",E","0",",E","0",",E","-42.0",",E,31,","580",",,E,26,","5.6",",,E,18,","6.8",",E,04,","3470.8","E","882.3",",E","28.9",",,,E","-10.13",",E","-5.99",",,,E","-14.26",",,,E"
"SWE00139960","1956-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","19",",E","4",",E","0",",E","29",",","11",",E","29",",E","26",",E","0",",E","0",",E","-45.2",",E,01,","710",",,E,29,+","3.7",",,E,15,","2.2",",E,29,","4329.8","E","859.0",",E","29.7",",,,E","-11.29",",E","-6.37",",,,E","-16.21",",,,E"
"SWE00139960","1956-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","1",",E","28",",E","8",",E","0",",E","0",",E","-18.0",",E,04,","680",",,E,01,","3.2",",,E,24,","10.0",",E,29,","4994.9","E","665.1",",E","9.3",",,,E","-3.12",",E","2.30",",,,E","-8.55",",,,E"
"SWE00139960","1956-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","1",",E","30",",E","5",",E","0",",E","0",",E","-23.2",",E,06,","490",",,E,16,","7.6",",,E,02,","14.0",",E,24,","5578.7","E","583.8",",E","25.3",",,,E","-1.13",",E","4.83",",,,E","-7.09",",,,E"
"SWE00139960","1956-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","16",",E","0",",E","2",",E","0",",E","-6.2",",E,11,","100",",,E,01,","3.2",",,E,14,","21.8",",E,31,","5917.4","E","338.7",",E","18.0",",,,E","7.41",",E","14.24",",,,E","0.58",",,,E"
"SWE00139960","1956-06","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,05,","0",",,E,30,+","14.4",",,E,13,","27.8",",E,11,","6118.3","E","200.9",",E","53.1",",,,E","11.64",",E","17.24",",,,E","6.03",",,,E"
"SWE00139960","1956-07","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.2",",E,02,","0",",,E,31,+","21.4",",,E,06,","25.6",",E,04,","137.8","E","137.8",",E","94.1",",,,E","13.89",",E","19.51",",,,E","8.26",",,,E"
"SWE00139960","1956-08","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0",",,E,31,+","18.8",",,E,14,","19.6",",E,06,","397.4","E","259.6",",E","70.7",",,,E","9.96",",E","14.77",",,,E","5.15",",,,E"
"SWE00139960","1956-09","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-6.8",",E,22,","","","14.4",",,E,28,","16.8",",E,05,","717.9","E","320.5",",E","29.1",",,,E","7.65",",E","11.98",",,,E","3.32",",,,E"
"SWE00139960","1956-10","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0","2,E","14","4,E","3","4,E","0","4,E","1","5,","0","2,E","20","2,E","3","2,E","0","2,E","0","2,E","-15.2","2,E,30,","50","5,,E,26,","14.8","4,,E,04,","11.6","2,E,22,","1192.5","E","474.6","2,E","44.5","4,,,E","1.97","2,E","6.02","2,,,E","-2.08","2,,,E"
"SWE00139960","1956-11","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","8","1,E","2","1,E","0","1,E","16","2,","10",",E","30",",E","20",",E","0",",E","0",",E","-29.0",",E,30,","190","2,,E,30,","11.5","1,,E,25,","11.0",",E,01,","1998.1","E","805.6",",E","26.6","1,,,E","-8.52",",E","-3.27",",,,E","-13.77",",,,E"
"SWE00139960","1956-12","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-33.0",",E,26,","250",",,E,15,","7.0",",,E,11,","5.2",",E,16,","2790.5","E","792.4",",E","24.4",",,,E","-7.23",",E","-2.46",",,,E","-12.00",",,,E"
"SWE00139960","1957-01","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","3",",E","28",",E","14",",E","0",",E","0",",E","-28.0",",E,15,","320",",,E,06,","10.6",",,E,20,","8.0",",E,09,","3471.2","E","680.7",",E","32.5",",,,E","-3.62",",E","0.27",",,,E","-7.52",",,,E"
"SWE00139960","1957-02","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","-30.0",",E,13,","400",",,E,17,","8.0",",,E,09,","5.0",",E,06,","4208.4","E","737.2",",E","39.1",",,,E","-8.00",",E","-3.63",",,,E","-12.36",",,,E"
"SWE00139960","1957-03","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","7",",E","30",",E","14",",E","0",",E","0",",E","-36.2",",E,17,","590",",,E,23,+","9.0",",,E,13,","11.7",",E,30,","4979.5","E","771.1",",E","41.3",",,,E","-6.54",",E","0.11",",,,E","-13.19",",,,E"
"SWE00139960","1957-04","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","23",",","1",",E","29",",E","3",",E","0",",E","0",",E","-20.0",",E,15,","350",",,E,01,","2.0",",,E,19,","14.0",",E,28,","5504.6","E","525.1",",E","7.2",",,,E","0.83",",E","7.19",",,,E","-5.53",",,,E"
"SWE00139960","1957-05","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.0",",E,07,","10",",,E,08,","6.7",",,E,08,","18.0",",E,16,","5891.5","E","386.9",",E","30.6",",,,E","5.85",",E","11.43",",,,E","0.27",",,,E"
"SWE00139960","1957-06","63.13","16.1497","183.0","BOLESTRAND, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.9",",E,05,","0",",,E,30,+","12.9",",,E,05,","21.7",",E,16,","6148.7","E","257.2",",E","55.7",",,,E","9.76",",E","14.96",",,,E","4.56",",,,E"
"SWE00139960","1957-07","63.13","16.1497","183.0","BOLESTRAND, SW","3.7","E","3.7","1,E","22","2,E","9","2,E","0","2,E","0","1,","0","1,E","0","1,E","0",",E","17",",E","0",",E","2.8","1,E,05,","0","1,,E,31,+","18.9","2,,E,28,","27.0",",E,22,","94.8","E","94.8",",E","75.5","2,,,E","15.33","1,E","20.61",",,,E","10.05","1,,,E"
"SWE00139960","1957-08","63.13","16.1497","183.0","BOLESTRAND, SW","3.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.1",",E,23,","0",",,E,31,+","13.5",",,E,12,","21.6",",E,18,","297.4","E","202.6",",E","67.6",",,,E","11.80",",E","17.10",",,,E","6.49",",,,E"
"SWE00139960","1957-09","63.13","16.1497","183.0","BOLESTRAND, SW","3.7","E","0.0","2,E","18",",E","10",",E","0",",E","","","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-8.6","2,E,26,","","","17.8",",,E,12,","16.6","2,E,08,","627.9","E","330.5","2,E","97.3",",,,E","6.53","2,E","10.16","2,,,E","2.90","2,,,E"
"SWE00139960","1957-10","63.13","16.1497","183.0","BOLESTRAND, SW","3.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.3",",E,21,","","","6.5",",,E,06,","11.0",",E,02,","1128.7","E","500.8",",E","36.8",",,,E","2.18",",E","5.30",",,,E","-0.95",",,,E"
