"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109324","1965-02","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","20",",,E,01,","6.5",",,E,13,","32.9",",,,E"
"NLE00109324","1965-03","50.7831","6.0","180.0","VAALS, NL","18",",E","8",",E","0",",E","1",",","40",",,E,03,","12.1",",,E,24,","57.0",",,,E"
"NLE00109324","1965-04","50.7831","6.0","180.0","VAALS, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,17,","155.5",",,,E"
"NLE00109324","1965-05","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,05,","95.3",",,,E"
"NLE00109324","1965-06","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,16,","60.0",",,,E"
"NLE00109324","1965-07","50.7831","6.0","180.0","VAALS, NL","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,16,","187.7",",,,E"
"NLE00109324","1965-08","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","79.9",",,,E"
"NLE00109324","1965-09","50.7831","6.0","180.0","VAALS, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","76.4",",,,E"
"NLE00109324","1965-10","50.7831","6.0","180.0","VAALS, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,15,","22.7",",,,E"
"NLE00109324","1965-11","50.7831","6.0","180.0","VAALS, NL","20",",E","12",",E","0",",E","2",",","80",",,E,30,","18.6",",,E,29,","108.2",",,,E"
"NLE00109324","1965-12","50.7831","6.0","180.0","VAALS, NL","25",",E","21",",E","1",",E","0",",","20",",,E,30,","27.0",",,E,17,","199.1",",,,E"
"NLE00109324","1966-01","50.7831","6.0","180.0","VAALS, NL","18",",E","6",",E","0",",E","0",",","20",",,E,20,+","22.5",",,E,02,","65.7",",,,E"
"NLE00109324","1966-02","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,09,","76.6",",,,E"
"NLE00109324","1966-03","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","0",",E","2",",","150",",,E,25,","13.2",",,E,11,","120.7",",,,E"
"NLE00109324","1966-04","50.7831","6.0","180.0","VAALS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","89.9",",,,E"
"NLE00109324","1966-05","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","66.1",",,,E"
"NLE00109324","1966-06","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","67.5",",,E,18,","171.2",",,,E"
"NLE00109324","1966-07","50.7831","6.0","180.0","VAALS, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,04,","159.7",",,,E"
"NLE00109324","1966-08","50.7831","6.0","180.0","VAALS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","67.1",",,,E"
"NLE00109324","1966-09","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","39.4",",,,E"
"NLE00109324","1966-10","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,23,","119.7",",,,E"
"NLE00109324","1966-11","50.7831","6.0","180.0","VAALS, NL","19",",E","11",",E","1",",E","0",",","10",",,E,04,","31.2",",,E,16,","135.4",",,,E"
"NLE00109324","1966-12","50.7831","6.0","180.0","VAALS, NL","28",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,10,","208.5",",,,E"
"NLE00109324","1967-01","50.7831","6.0","180.0","VAALS, NL","18",",E","5",",E","0",",E","7",",","150",",,E,06,","8.5",",,E,04,","50.5",",,,E"
"NLE00109324","1967-02","50.7831","6.0","180.0","VAALS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,19,","81.1",",,,E"
"NLE00109324","1967-03","50.7831","6.0","180.0","VAALS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","53.3",",,,E"
"NLE00109324","1967-04","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,06,","59.9",",,,E"
"NLE00109324","1967-05","50.7831","6.0","180.0","VAALS, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","98.1",",,,E"
"NLE00109324","1967-06","50.7831","6.0","180.0","VAALS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,23,","60.8",",,,E"
"NLE00109324","1967-07","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,02,","60.0",",,,E"
"NLE00109324","1967-08","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","64.2",",,,E"
"NLE00109324","1967-09","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,14,","88.2",",,,E"
"NLE00109324","1967-10","50.7831","6.0","180.0","VAALS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","72.6",",,,E"
"NLE00109324","1967-11","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,28,","85.2",",,,E"
"NLE00109324","1967-12","50.7831","6.0","180.0","VAALS, NL","23",",E","15",",E","1",",E","5",",","80",",,E,09,+","43.4",",,E,23,","141.5",",,,E"
"NLE00109324","1968-01","50.7831","6.0","180.0","VAALS, NL","21",",E","16",",E","0",",E","4",",","80",",,E,13,+","16.1",",,E,05,","116.9",",,,E"
"NLE00109324","1968-02","50.7831","6.0","180.0","VAALS, NL","16",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.7",",,E,21,","50.4",",,,E"
"NLE00109324","1968-03","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","76.1",",,,E"
"NLE00109324","1968-04","50.7831","6.0","180.0","VAALS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","13.5",",,,E"
"NLE00109324","1968-05","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","74.7",",,,E"
"NLE00109324","1968-06","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","65.9",",,,E"
"NLE00109324","1968-07","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","76.2",",,,E"
"NLE00109324","1968-08","50.7831","6.0","180.0","VAALS, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,30,","167.4",",,,E"
"NLE00109324","1968-09","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,11,","101.6",",,,E"
"NLE00109324","1968-10","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","52.9",",,,E"
"NLE00109324","1968-11","50.7831","6.0","180.0","VAALS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","40.6",",,,E"
"NLE00109324","1968-12","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","0",",E","5",",","150",",,E,31,+","9.0",",,E,28,","41.1",",,,E"
"NLE00109324","1969-01","50.7831","6.0","180.0","VAALS, NL","17",",E","5",",E","0",",E","2",",","150",",,E,01,","12.1",",,E,01,","47.7",",,,E"
"NLE00109324","1969-02","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","10","3,","230","3,,E,17,","12.5",",,E,01,","93.5",",,,E"
"NLE00109324","1969-03","50.7831","6.0","180.0","VAALS, NL","15",",E","10",",E","0",",E","0",",","20",",,E,24,","13.2",",,E,12,","68.5",",,,E"
"NLE00109324","1969-04","50.7831","6.0","180.0","VAALS, NL","21",",E","10",",E","0",",E","0",",","20",",,E,19,","12.5",",,E,18,","75.5",",,,E"
"NLE00109324","1969-05","50.7831","6.0","180.0","VAALS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","53.0",",,,E"
"NLE00109324","1969-06","50.7831","6.0","180.0","VAALS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,13,","77.1",",,,E"
"NLE00109324","1969-07","50.7831","6.0","180.0","VAALS, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,16,","83.7",",,,E"
"NLE00109324","1969-08","50.7831","6.0","180.0","VAALS, NL","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,24,","195.6",",,,E"
"NLE00109324","1969-09","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,22,","21.9",",,,E"
"NLE00109324","1969-10","50.7831","6.0","180.0","VAALS, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,23,","6.6",",,,E"
"NLE00109324","1969-11","50.7831","6.0","180.0","VAALS, NL","20",",E","13",",E","1",",E","2",",","230",",,E,30,+","31.4",",,E,28,","130.3",",,,E"
"NLE00109324","1969-12","50.7831","6.0","180.0","VAALS, NL","12",",E","3",",E","0",",E","2",",","150",",,E,02,+","10.5",",,E,15,","29.0",",,,E"
"NLE00109324","1970-01","50.7831","6.0","180.0","VAALS, NL","18",",E","9",",E","0",",E","0",",","20",",,E,08,+","12.4",",,E,26,","55.1",",,,E"
"NLE00109324","1970-02","50.7831","6.0","180.0","VAALS, NL","26",",E","15",",E","1",",E","7",",","80",",,E,14,+","33.1",",,E,21,","134.3",",,,E"
"NLE00109324","1970-03","50.7831","6.0","180.0","VAALS, NL","26",",E","14",",E","0",",E","4",",","80",",,E,10,+","24.7",",,E,24,","129.7",",,,E"
"NLE00109324","1970-04","50.7831","6.0","180.0","VAALS, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,25,","108.9",",,,E"
"NLE00109324","1970-05","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","66.3",",,,E"
"NLE00109324","1970-06","50.7831","6.0","180.0","VAALS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,27,","57.1",",,,E"
"NLE00109324","1970-07","50.7831","6.0","180.0","VAALS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,14,","121.2",",,,E"
"NLE00109324","1970-08","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","94.2",",,,E"
"NLE00109324","1970-09","50.7831","6.0","180.0","VAALS, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,+","62.5",",,,E"
"NLE00109324","1970-10","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","101.5",",,,E"
"NLE00109324","1970-11","50.7831","6.0","180.0","VAALS, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","62.1",",,,E"
"NLE00109324","1970-12","50.7831","6.0","180.0","VAALS, NL","16",",E","7",",E","0",",E","3",",","80",",,E,31,","14.0",",,E,02,","47.7",",,,E"
"NLE00109324","1971-01","50.7831","6.0","180.0","VAALS, NL","13",",E","6",",E","0",",E","6",",","80",",,E,06,+","13.1",",,E,26,","54.3",",,,E"
"NLE00109324","1971-02","50.7831","6.0","180.0","VAALS, NL","18",",E","7",",E","0",",E","0",",","20",",,E,03,","11.7",",,E,03,","53.9",",,,E"
"NLE00109324","1971-03","50.7831","6.0","180.0","VAALS, NL","17",",E","6",",E","0",",E","4",",","40",",,E,12,+","5.5",",,E,25,+","37.9",",,,E"
"NLE00109324","1971-04","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","40.2",",,,E"
"NLE00109324","1971-05","50.7831","6.0","180.0","VAALS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","80.1",",,,E"
"NLE00109324","1971-06","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","116.0",",,,E"
"NLE00109324","1971-07","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","28.4",",,,E"
"NLE00109324","1971-08","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,26,","91.1",",,,E"
"NLE00109324","1971-09","50.7831","6.0","180.0","VAALS, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","22.0",",,,E"
"NLE00109324","1971-10","50.7831","6.0","180.0","VAALS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","38.9",",,,E"
"NLE00109324","1971-11","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,18,","96.8",",,,E"
"NLE00109324","1971-12","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","29.4",",,,E"
"NLE00109324","1972-01","50.7831","6.0","180.0","VAALS, NL","18",",E","6",",E","0",",E","0",",","20",",,E,31,+","7.3",",,E,24,","41.7",",,,E"
"NLE00109324","1972-02","50.7831","6.0","180.0","VAALS, NL","9",",E","4",",E","0",",E","0",",","20",",,E,01,","5.9",",,E,07,","20.2",",,,E"
"NLE00109324","1972-03","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","20",",,E,11,","12.2",",,E,28,","54.5",",,,E"
"NLE00109324","1972-04","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,02,","86.1",",,,E"
"NLE00109324","1972-05","50.7831","6.0","180.0","VAALS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,27,","120.8",",,,E"
"NLE00109324","1972-06","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","80.6",",,,E"
"NLE00109324","1972-07","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,05,","95.2",",,,E"
"NLE00109324","1972-08","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","69.5",",,,E"
"NLE00109324","1972-09","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,10,","90.1",",,,E"
"NLE00109324","1972-10","50.7831","6.0","180.0","VAALS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,22,","18.8",",,,E"
"NLE00109324","1972-11","50.7831","6.0","180.0","VAALS, NL","15",",E","4",",E","0",",E","1",",","40",",,E,18,","16.7",",,E,17,","68.8",",,,E"
"NLE00109324","1972-12","50.7831","6.0","180.0","VAALS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","28.9",",,,E"
"NLE00109324","1973-01","50.7831","6.0","180.0","VAALS, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,26,","34.7",",,,E"
"NLE00109324","1973-02","50.7831","6.0","180.0","VAALS, NL","18",",E","11",",E","1",",E","6",",","150",",,E,19,+","25.5",",,E,17,","140.5",",,,E"
"NLE00109324","1973-03","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","20",",,E,01,","9.1",",,E,26,","35.5",",,,E"
"NLE00109324","1973-04","50.7831","6.0","180.0","VAALS, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,28,","102.5",",,,E"
"NLE00109324","1973-05","50.7831","6.0","180.0","VAALS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","77.9",",,,E"
"NLE00109324","1973-06","50.7831","6.0","180.0","VAALS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,01,","36.6",",,,E"
"NLE00109324","1973-07","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,11,","73.7",",,,E"
"NLE00109324","1973-08","50.7831","6.0","180.0","VAALS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","24.8",",,,E"
"NLE00109324","1973-09","50.7831","6.0","180.0","VAALS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,21,","36.0",",,,E"
"NLE00109324","1973-10","50.7831","6.0","180.0","VAALS, NL","14",",E","9",",E","0",",E","0",",","20",",,E,18,","15.5",",,E,15,","94.9",",,,E"
"NLE00109324","1973-11","50.7831","6.0","180.0","VAALS, NL","20",",E","7",",E","0",",E","5",",","150",",,E,29,+","11.2",",,E,14,","72.4",",,,E"
"NLE00109324","1973-12","50.7831","6.0","180.0","VAALS, NL","20",",E","11",",E","0",",E","5",",","230",",,E,02,+","13.4",",,E,12,","91.6",",,,E"
"NLE00109324","1974-01","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","58.8",",,,E"
"NLE00109324","1974-02","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,08,","49.0",",,,E"
"NLE00109324","1974-03","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","1",",","40",",,E,02,","14.5",",,E,20,","62.3",",,,E"
"NLE00109324","1974-04","50.7831","6.0","180.0","VAALS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,29,","27.4",",,,E"
"NLE00109324","1974-05","50.7831","6.0","180.0","VAALS, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,31,","87.2",",,,E"
"NLE00109324","1974-06","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","83.9",",,,E"
"NLE00109324","1974-07","50.7831","6.0","180.0","VAALS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","92.7",",,,E"
"NLE00109324","1974-08","50.7831","6.0","180.0","VAALS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,10,","82.0",",,,E"
"NLE00109324","1974-09","50.7831","6.0","180.0","VAALS, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,17,","97.3",",,,E"
"NLE00109324","1974-10","50.7831","6.0","180.0","VAALS, NL","29",",E","20",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,22,","179.5",",,,E"
"NLE00109324","1974-11","50.7831","6.0","180.0","VAALS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","109.3",",,,E"
"NLE00109324","1974-12","50.7831","6.0","180.0","VAALS, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,+","116.9",",,,E"
"NLE00109324","1975-01","50.7831","6.0","180.0","VAALS, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","69.8",",,,E"
"NLE00109324","1975-02","50.7831","6.0","180.0","VAALS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","16.6",",,E,18,","23.3",",,,E"
"NLE00109324","1975-03","50.7831","6.0","180.0","VAALS, NL","25",",E","10",",E","0",",E","3",",","150",",,E,18,","16.4",",,E,17,","111.4",",,,E"
"NLE00109324","1975-04","50.7831","6.0","180.0","VAALS, NL","23",",E","10",",E","0",",E","0",",","20",",,E,06,+","10.4",",,E,02,","65.7",",,,E"
"NLE00109324","1975-05","50.7831","6.0","180.0","VAALS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","19.6",",,,E"
"NLE00109324","1975-06","50.7831","6.0","180.0","VAALS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","58.6",",,,E"
"NLE00109324","1975-07","50.7831","6.0","180.0","VAALS, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,04,","127.0",",,,E"
"NLE00109324","1975-08","50.7831","6.0","180.0","VAALS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,10,","63.4",",,,E"
"NLE00109324","1975-09","50.7831","6.0","180.0","VAALS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","56.7",",,,E"
"NLE00109324","1975-10","50.7831","6.0","180.0","VAALS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,12,","9.3",",,,E"
"NLE00109324","1975-11","50.7831","6.0","180.0","VAALS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","88.3",",,,E"
"NLE00109324","1975-12","50.7831","6.0","180.0","VAALS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","32.2",",,,E"
"NLE00109324","1976-01","50.7831","6.0","180.0","VAALS, NL","24",",E","16",",E","0",",E","7",",","150",",,E,30,+","11.6",",,E,20,","100.0",",,,E"
"NLE00109324","1976-02","50.7831","6.0","180.0","VAALS, NL","7",",E","4",",E","0",",E","8",",","80",",,E,03,+","16.2",",,E,12,","40.5",",,,E"
"NLE00109324","1976-03","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","37.2",",,,E"
"NLE00109324","1976-04","50.7831","6.0","180.0","VAALS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,24,","22.4",",,,E"
"NLE00109324","1976-05","50.7831","6.0","180.0","VAALS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,26,","60.4",",,,E"
"NLE00109324","1976-06","50.7831","6.0","180.0","VAALS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","15.4",",,,E"
"NLE00109324","1976-07","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,20,","109.6",",,,E"
"NLE00109324","1976-08","50.7831","6.0","180.0","VAALS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,17,","22.3",",,,E"
"NLE00109324","1976-09","50.7831","6.0","180.0","VAALS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","60.0",",,E,04,","120.0",",,,E"
"NLE00109324","1976-10","50.7831","6.0","180.0","VAALS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,01,","30.7",",,,E"
"NLE00109324","1976-11","50.7831","6.0","180.0","VAALS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","92.0",",,,E"
"NLE00109324","1976-12","50.7831","6.0","180.0","VAALS, NL","15",",E","2",",E","0",",E","4",",","80",",,E,11,","4.5",",,E,17,","28.0",",,,E"
"NLE00109324","1977-01","50.7831","6.0","180.0","VAALS, NL","20",",E","6",",E","0",",E","0",",","10",",,E,20,","7.6",",,E,09,","46.7",",,,E"
"NLE00109324","1977-02","50.7831","6.0","180.0","VAALS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,20,","91.1",",,,E"
"NLE00109324","1977-03","50.7831","6.0","180.0","VAALS, NL","15",",E","6",",E","0",",E","0",",","20",",,E,28,","10.7",",,E,27,","49.6",",,,E"
"NLE00109324","1977-04","50.7831","6.0","180.0","VAALS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","82.0",",,,E"
"NLE00109324","1977-05","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","46.9",",,,E"
"NLE00109324","1977-06","50.7831","6.0","180.0","VAALS, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,09,","110.5",",,,E"
"NLE00109324","1977-07","50.7831","6.0","180.0","VAALS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","58.9",",,,E"
"NLE00109324","1977-08","50.7831","6.0","180.0","VAALS, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,12,","111.5",",,,E"
"NLE00109324","1977-09","50.7831","6.0","180.0","VAALS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","47.4",",,,E"
"NLE00109324","1977-10","50.7831","6.0","180.0","VAALS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,01,","39.3",",,,E"
"NLE00109324","1977-11","50.7831","6.0","180.0","VAALS, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","134.8",",,,E"
"NLE00109324","1977-12","50.7831","6.0","180.0","VAALS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","62.6",",,,E"
"NLE00109324","1978-01","50.7831","6.0","180.0","VAALS, NL","12",",E","6",",E","0",",E","0",",","20",",,E,23,+","9.1",",,E,03,","40.3",",,,E"
"NLE00109324","1978-02","50.7831","6.0","180.0","VAALS, NL","15",",E","5",",E","0",",E","12",",","150",",,E,16,+","12.6",",,E,01,","39.3",",,,E"
"NLE00109324","1978-03","50.7831","6.0","180.0","VAALS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","101.3",",,,E"
"NLE00109324","1978-04","50.7831","6.0","180.0","VAALS, NL","10",",E","3",",E","0",",E","0",",","20",",,E,12,","16.3",",,E,14,","41.9",",,,E"
"NLE00109324","1978-05","50.7831","6.0","180.0","VAALS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,01,","80.8",",,,E"
"NLE00109324","1978-06","50.7831","6.0","180.0","VAALS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,07,","51.1",",,,E"
"NLE00109324","1978-07","50.7831","6.0","180.0","VAALS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","74.6",",,,E"
"NLE00109324","1978-08","50.7831","6.0","180.0","VAALS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","63.2",",,,E"
"NLE00109324","1978-09","50.7831","6.0","180.0","VAALS, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","67.1",",,,E"
