"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058633","1955-02","28.967","118.867","71.0","QU XIAN, CH","0.0","s","0.0","1,s","16",",s","10",",s","2",",s","0",",s","5",",s","0","1,s","0","1,s","0","1,s","-1.9",",s,21,","31.2",",,s,26,","20.4","1,s,27,","","","270.6","1,s","156.7",",,,s","8.39","1,s","11.81","1,,,s","4.96",",,,s"
"CHM00058633","1955-03","28.967","118.867","71.0","QU XIAN, CH","3.2","s","3.2",",s","20",",s","17",",s","4",",s","0",",s","0",",s","0",",s","5",",s","0",",s","2.6",",s,14,","37.3",",,s,20,","28.3",",s,17,","","","229.5",",s","270.1",",,,s","11.03",",s","14.37",",,,s","7.70",",,,s"
"CHM00058633","1955-04","28.967","118.867","71.0","QU XIAN, CH","42.1","s","38.9",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","16",",s","2",",s","5.6",",s,05,","58.9",",,s,16,","33.2",",s,12,","","","77.5",",s","209.7",",,,s","17.05",",s","21.48",",,,s","12.62",",,,s"
"CHM00058633","1955-05","28.967","118.867","71.0","QU XIAN, CH","145.2","s","103.1",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.8",",s,04,","71.7",",,s,02,","29.8",",s,14,","","","0.0",",s","246.6",",,,s","21.66",",s","25.20",",,,s","18.11",",,,s"
"CHM00058633","1955-06","28.967","118.867","71.0","QU XIAN, CH","362.3","s","217.1",",s","15",",s","14",",s","6",",s","0",",s","0",",s","0",",s","30",",s","8",",s","18.0",",s,03,","148.1",",,s,20,","35.1",",s,25,","","","0.0",",s","650.1",",,,s","25.57",",s","29.36",",,,s","21.78",",,,s"
"CHM00058633","1955-07","28.967","118.867","71.0","QU XIAN, CH","703.5","s","341.2",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","22.6",",s,07,","44.3",",,s,07,","36.8",",s,31,","0.0","s","0.0",",s","94.5",",,,s","29.34",",s","33.72",",,,s","24.96",",,,s"
"CHM00058633","1955-08","28.967","118.867","71.0","QU XIAN, CH","1014.5","s","311.0",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","20.4",",s,31,","27.0",",,s,01,","37.1",",s,13,+","0.0","s","0.0",",s","72.7",",,,s","28.37",",s","32.96",",,,s","23.77",",,,s"
"CHM00058633","1955-09","28.967","118.867","71.0","QU XIAN, CH","1310.4","s","295.9",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","16.2",",s,30,","42.4",",,s,13,","38.8",",s,12,","0.0","s","0.0",",s","42.7",",,,s","28.20",",s","33.49",",,,s","22.90",",,,s"
"CHM00058633","1955-10","28.967","118.867","71.0","QU XIAN, CH","1344.6","s","34.2",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6.3",",s,19,","11.7",",,s,27,","29.2",",s,01,","35.6","s","35.6",",s","15.2",",,,s","18.29",",s","23.54",",,,s","13.04",",,,s"
"CHM00058633","1955-11","28.967","118.867","71.0","QU XIAN, CH","1345.8","s","1.2",",s","5",",s","4",",s","1",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-0.8",",s,30,","36.6",",,s,15,","22.5",",s,05,","223.4","s","187.8",",s","58.0",",,,s","12.12",",s","17.26",",,,s","6.97",",,,s"
"CHM00058633","1955-12","28.967","118.867","71.0","QU XIAN, CH","1345.8","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-1.7",",s,18,","6.1",",,s,19,","21.8",",s,14,","494.4","s","271.0",",s","17.8",",,,s","9.59",",s","15.52",",,,s","3.66",",,,s"
"CHM00058633","1956-01","28.967","118.867","71.0","QU XIAN, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-4.6",",s,09,","18.7",",,s,02,","21.0",",s,17,","885.2","s","390.8",",s","43.6",",,,s","5.73",",s","9.89",",,,s","1.56",",,,s"
"CHM00058633","1956-02","28.967","118.867","71.0","QU XIAN, CH","0.0","s","0.0",",s","12",",s","8",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-4.9",",s,19,","24.0",",,s,11,","19.3",",s,08,","1214.3","s","329.1",",s","85.7",",,,s","6.99",",s","10.30",",,,s","3.67",",,,s"
"CHM00058633","1956-03","28.967","118.867","71.0","QU XIAN, CH","6.6","s","6.6",",s","22",",s","16",",s","0",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-0.8",",s,12,","25.3",",,s,03,","26.7",",s,17,","1469.2","s","254.9",",s","209.7",",,,s","10.32",",s","13.73",",,,s","6.92",",,,s"
"CHM00058633","1956-04","28.967","118.867","71.0","QU XIAN, CH","42.1","s","35.5",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","7.2",",s,02,","53.7",",,s,19,","30.7",",s,15,","1511.8","s","42.6",",s","176.5",",,,s","18.10",",s","22.44",",,,s","13.75",",,,s"
"CHM00058633","1956-05","28.967","118.867","71.0","QU XIAN, CH","124.2","s","82.1",",s","21",",s","18",",s","5",",s","0",",s","0",",s","0",",s","22",",s","1",",s","12.5",",s,15,","58.3",",,s,22,","32.8",",s,21,","1529.2","s","17.4",",s","368.7",",,,s","20.42",",s","23.68",",,,s","17.16",",,,s"
"CHM00058633","1956-06","28.967","118.867","71.0","QU XIAN, CH","395.6","s","271.4",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","15",",s","18.9",",s,01,","67.4",",,s,10,","35.4",",s,21,","1529.2","s","0.0",",s","176.7",",,,s","27.38",",s","31.48",",,,s","23.28",",,,s"
"CHM00058633","1956-07","28.967","118.867","71.0","QU XIAN, CH","799.7","s","404.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","31",",s","24.4",",s,15,","0.1",",,s,15,","38.4",",s,11,","0.0","s","0.0",",s","0.1",",,,s","31.37",",s","36.17",",,,s","26.56",",,,s"
"CHM00058633","1956-08","28.967","118.867","71.0","QU XIAN, CH","1139.5","s","339.8",",s","10",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","22.9",",s,24,+","58.5",",,s,20,","37.8",",s,10,","0.0","s","0.0",",s","136.6",",,,s","29.30",",s","33.58",",,,s","25.01",",,,s"
"CHM00058633","1956-09","28.967","118.867","71.0","QU XIAN, CH","1331.1","s","191.6",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","14.1",",s,27,","77.2",",,s,05,","35.1",",s,01,","0.0","s","0.0",",s","204.7",",,,s","24.72",",s","28.38",",,,s","21.06",",,,s"
"CHM00058633","1956-10","28.967","118.867","71.0","QU XIAN, CH","1370.9","s","39.8",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","7.7",",s,31,","21.2",",,s,07,","31.3",",s,10,","38.8","s","38.8",",s","69.3",",,,s","18.36",",s","22.65",",,,s","14.07",",,,s"
"CHM00058633","1956-11","28.967","118.867","71.0","QU XIAN, CH","1370.9","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","5",",s","0",",s","1",",s","0",",s","-3.6",",s,26,","11.4",",,s,10,","22.0",",s,03,","253.0","s","214.2",",s","15.2",",,,s","11.19",",s","15.89",",,,s","6.49",",,,s"
"CHM00058633","1956-12","28.967","118.867","71.0","QU XIAN, CH","1370.9","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-2.1",",s,26,+","12.8",",,s,22,","19.0",",s,06,","608.6","s","355.6",",s","31.7",",,,s","6.86",",s","10.48",",,,s","3.24",",,,s"
"CHM00058633","1957-01","28.967","118.867","71.0","QU XIAN, CH","0.0","s","0.0",",s","10",",s","7",",s","1",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-1.9",",s,19,","26.0",",,s,14,","21.2",",s,11,","951.6","s","343.0",",s","86.4",",,,s","7.27",",s","10.82",",,,s","3.71",",,,s"
"CHM00058633","1957-02","28.967","118.867","71.0","QU XIAN, CH","0.0","s","0.0",",s","16",",s","8",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-5.5",",s,11,","18.9",",,s,02,","13.8",",s,27,","1348.6","s","397.0",",s","92.6",",,,s","4.16",",s","6.70",",,,s","1.61",",,,s"
"CHM00058633","1957-03","28.967","118.867","71.0","QU XIAN, CH","2.5","s","2.5",",s","19",",s","9",",s","1",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-0.4",",s,13,","27.1",",,s,31,","27.2",",s,19,","1587.4","s","238.8",",s","135.1",",,,s","10.71",",s","14.77",",,,s","6.65",",,,s"
"CHM00058633","1957-04","28.967","118.867","71.0","QU XIAN, CH","50.7","s","48.2",",s","17",",s","14",",s","6",",s","0",",s","0",",s","0",",s","17",",s","1",",s","3.2",",s,03,","44.3",",,s,24,","32.3",",s,09,","1644.7","s","57.3",",s","298.9",",,,s","18.03",",s","22.01",",,,s","14.05",",,,s"
"CHM00058633","1957-05","28.967","118.867","71.0","QU XIAN, CH","146.5","s","95.8",",s","19",",s","14",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","13.4",",s,07,","63.4",",,s,01,","29.7",",s,04,","1657.8","s","13.1",",s","263.4",",,,s","21.00",",s","24.43",",,,s","17.57",",,,s"
"CHM00058633","1957-06","28.967","118.867","71.0","QU XIAN, CH","353.1","s","206.6",",s","13",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","4",",s","18.7",",s,25,","38.6",",,s,30,","34.3",",s,15,","1657.8","s","0.0",",s","196.9",",,,s","25.22",",s","28.74",",,,s","21.70",",,,s"
"CHM00058633","1957-07","28.967","118.867","71.0","QU XIAN, CH","734.9","s","381.8",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","23.9",",s,04,","57.3",",,s,27,","38.3",",s,23,","0.0","s","0.0",",s","74.8",",,,s","30.65",",s","34.98",",,,s","26.32",",,,s"
