"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148287","1894-03","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","2,6","1","3,6","1","3,6","0","3,6","","","0",",6","0","2,6","19","2,6","1","2,6","13","2,6","0","2,6","","","","","-13.3","2,6,26,","","","0",",T,6,28,+","2.5","3,,6,03,","29.4","2,6,18,+","","","304.3","2,6","2.5","3,,,6","0",",T,,6","7.84","2,6","17.68","2,,,6","-1.99","2,,,6"
"USC00148287","1894-04","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","16.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","20","1,6","3","1,6","","","","","-6.7","1,6,04,","","","","","15.2",",,6,24,","32.8","1,6,29,","","","134.1","1,6","34.7",",,,6","","","14.28","1,6","24.14","1,,,6","4.43","1,,,6"
"USC00148287","1894-05","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","82.4","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","1.1","1,6,19,","","","","","27.9",",,6,31,","38.3","1,6,16,","","","19.2","1,6","50.6",",,,6","","","20.44","1,6","30.47","1,,,6","10.41","1,,,6"
"USC00148287","1894-06","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00148287","1894-07","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","1,,6,31,","","","","","","","44.0","1,,,6","","","","","","","",""
"USC00148287","1894-08","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","178.0","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","21","2,6","","","","","11.1","5,6,26,+","","","","","12.7",",,6,19,","41.1","2,6,14,","","","0.0","2,6","12.7",",,,6","","","25.33","5,6","34.99","2,,,6","15.67","5,,,6"
"USC00148287","1894-09","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","5,6","23","5,6","16","5,6","","","","","","","","","","","23.4",",,6,09,","37.8","5,6,02,","","","","","53.6",",,,6","","","","","30.89","5,,,6","",""
"USC00148287","1894-10","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","11.7","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","7","3,6","0","3,6","26","3,6","7","3,6","","","","","-2.2","3,6,30,","","","","","3.8",",,6,07,","36.1","3,6,13,","","","87.7","3,6","5.1",",,,6","","","15.62","3,6","27.76","3,,,6","3.48","3,,,6"
"USC00148287","1894-11","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","23","3,6","0","4,6","8","4,6","0","4,6","","","","","-9.4","3,6,24,+","","","0",",T,6,16,","0.0",",T,6,16,","30.0","4,6,14,","","","302.9","4,6","0.0",",T,,6","0",",T,,6","6.81","4,6","18.21","4,,,6","-4.59","3,,,6"
"USC00148287","1895-02","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","10","2,6","22","2,6","10","3,6","1","3,6","0","3,6","","","","","-24.4","2,6,13,+","","","0",",T,6,18,+","7.6",",,6,25,","21.1","3,6,21,","","","559.7","3,6","7.6",",,,6","0",",T,,6","-4.29","3,6","3.93","3,,,6","-12.51","2,,,6"
"USC00148287","1895-03","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.8","4,6","2",",6","0",",6","0",",6","","","","","1","4,6","23","4,6","2","4,6","6","4,6","1","4,6","","","","","-18.9","4,6,15,","","","","","0.8",",,6,14,","33.3","4,6,29,","","","379.2","4,6","1.3",",,,6","","","4.32","4,6","14.57","4,,,6","-5.93","4,,,6"
"USC00148287","1895-04","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,+","13.2",",,6,27,","","","","","","","31.4",",,,6","58",",,,6","","","","","",""
"USC00148287","1895-05","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,+","","","","","","","50.8",",,,6","","","","","","","",""
"USC00148287","1895-06","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","5,6","25","5,6","12","5,6","","","","","","","","","","","50.8",",,6,02,","40.0","5,6,24,","","","","","89.4",",,,6","","","","","31.38","5,,,6","",""
"USC00148287","1895-07","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,24,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00148287","1895-08","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00148287","1895-10","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00148287","1895-11","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","6.4",",,6,12,","","","","","","","8.9",",,,6","25",",,,6","","","","","",""
"USC00148287","1895-12","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,19,","10.2",",,6,19,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00148287","1896-01","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","15.2",",,6,30,","17.8",",6,29,+","","","","","15.2",",,,6","","","","","9.78",",,,6","",""
"USC00148287","1896-02","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","0",",6","3",",6","0",",6","","","","","-14.4","2,6,07,","","","0",",T,6,08,+","0.0",",T,6,08,+","22.8",",6,29,+","","","426.5",",6","0.0",",T,,6","0",",T,,6","2.26","2,6","12.40",",,,6","-7.88","2,,,6"
"USC00148287","1896-03","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","1,6","1","4,6","1","4,6","0","4,6","","","1",",6","0","1,6","24","1,6","3","1,6","8","1,6","0","1,6","","","","","-15.0","1,6,03,","","","51",",,6,03,","5.1","4,,6,03,","31.1","1,6,28,","","","424.9","1,6","5.1","4,,,6","51",",,,6","4.17","1,6","13.61","1,,,6","-5.27","1,,,6"
"USC00148287","1896-04","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","13.3","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","7","3,6","0","3,6","21","3,6","2","3,6","","","","","-12.2","3,6,02,","","","","","41.9",",,6,10,","33.3","3,6,26,","","","120.0","3,6","54.1",",,,6","","","14.38","3,6","24.11","3,,,6","4.66","3,,,6"
"USC00148287","1896-05","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","70.4","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","9","4,6","","","","","3.3","4,6,01,","","","","","12.7",",,6,09,","39.4","4,6,25,","","","26.2","4,6","20.3",",,,6","","","19.97","4,6","29.14","4,,,6","10.80","4,,,6"
"USC00148287","1896-06","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","187.6","4,6","5",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","20","4,6","","","","","7.2","4,6,02,","","","","","12.4",",,6,27,","40.6","4,6,15,","","","4.5","4,6","21.8",",,,6","","","25.38","4,6","34.40","4,,,6","16.35","4,,,6"
"USC00148287","1896-07","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","8.9",",,6,10,","42.2",",6,23,","","","","","21.1",",,,6","","","","","36.02",",,,6","",""
"USC00148287","1896-08","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","24","3,6","","","","","","","","","","","","","42.2","3,6,10,","","","","","","","","","","","36.68","3,,,6","",""
"USC00148287","1896-09","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","88.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","9","1,6","","","","","3.3","1,6,29,+","","","","","19.1",",,6,18,","38.9","1,6,08,","","","59.7","1,6","28.5",",,,6","","","19.31","1,6","27.19","1,,,6","11.44","1,,,6"
"USC00148287","1896-10","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","6.1","5,6","2","1,6","1","1,6","0","1,6","","","0",",6","0","5,6","10","5,6","0","5,6","14","5,6","0","5,6","","","","","-5.6","5,6,30,","","","0",",T,6,29,","15.2","1,,6,23,","31.1","5,6,02,","","","182.5","5,6","17.2","1,,,6","0",",T,,6","11.55","5,6","21.08","5,,,6","2.01","5,,,6"
"USC00148287","1896-11","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","5","4,6","3","4,6","0","4,6","","","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","26.7","4,6,17,","","","","","0.0",",T,,6","0",",T,,6","","","11.16","4,,,6","",""
"USC00148287","1896-12","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","3,6","","","","","","","","","","","0","3,6","28","3,6","1","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,01,","","","","","","","20.0","3,6,05,","","","415.9","3,6","","","","","3.48","3,6","12.84","3,,,6","-5.88","3,,,6"
"USC00148287","1897-01","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","0.0","6","0.0","3,6","4","1,6","3","1,6","0","1,6","","","3",",6","3","3,6","28","3,6","12","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,28,","","","76",",,6,01,","7.6","1,,6,01,","16.1","3,6,13,","","","608.0","3,6","13.9","1,,,6","139",",,,6","-3.38","3,6","2.04","3,,,6","-8.80","3,,,6"
"USC00148287","1897-02","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","0.0","6","0.0","4,6","6","2,6","4","2,6","1","2,6","","","","","1","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,15,","","","","","30.5","2,,6,04,","13.3","3,6,28,+","","","464.3","3,6","45.8","2,,,6","","","-1.12","4,6","5.10","3,,,6","-7.34","3,,,6"
"USC00148287","1897-03","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","0.0","6","0.0","4,6","3","3,6","1","3,6","0","3,6","","","1",",6","0","3,6","21","3,6","3","4,6","6","4,6","0","4,6","","","","","-10.6","3,6,14,+","","","25",",,6,22,","2.5","3,,6,22,","24.4","4,6,29,+","","","342.5","4,6","4.6","3,,,6","38",",,,6","5.62","4,6","13.34","4,,,6","-2.09","3,,,6"
"USC00148287","1897-04","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00148287","1897-05","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,08,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00148287","1897-06","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00148287","1897-07","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,23,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00148287","1897-08","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","136.8","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","","","9.4","3,6,22,+","","","","","39.4",",,6,17,","40.0","3,6,01,","","","0.2","3,6","104.9",",,,6","","","23.21","3,6","31.96","3,,,6","14.46","3,,,6"
"USC00148287","1897-09","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","116.9","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","17","5,6","","","","","4.4","5,6,18,","","","","","10.2",",,6,09,","36.7","5,6,05,+","","","6.1","5,6","10.2",",,,6","","","22.76","5,6","32.38","5,,,6","13.15","5,,,6"
"USC00148287","1897-10","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","23.5","4,6","4",",6","2",",6","0",",6","","","0",",6","0","4,6","7","4,6","0","4,6","18","4,6","3","4,6","","","","","-5.6","4,6,29,","","","8",",,6,27,","21.6",",,6,26,","33.3","4,6,14,","","","149.2","4,6","35.4",",,,6","11",",,,6","13.68","4,6","23.29","4,,,6","4.07","4,,,6"
"USC00148287","1897-11","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","4,6","0","1,6","0","1,6","0","1,6","","","0",",6","0","4,6","25","4,6","1","4,6","9","4,6","0","4,6","","","","","-16.7","4,6,28,","","","0",",T,6,27,","0.0","1,,6,30,+","29.4","4,6,13,","","","382.0","4,6","0.0","1,,,6","0",",T,,6","3.64","4,6","14.35","4,,,6","-7.07","4,,,6"
"USC00148287","1897-12","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","2,6","4","1,6","2","1,6","0","1,6","","","1",",6","1","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,18,","","","76",",,6,03,","7.6","1,,6,03,","20.0","2,6,31,","","","594.4","2,6","12.7","1,,,6","102",",,,6","-2.16","2,6","6.51","2,,,6","-10.84","2,,,6"
"USC00148287","1898-01","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","5.1","1,,6,22,","","","","","","","15.2","1,,,6","152",",,,6","","","","","",""
"USC00148287","1898-02","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","0.0","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","25","3,6","2","3,6","2","3,6","0","3,6","","","","","-15.0","3,6,19,+","","","","","2.5",",,6,10,","22.2","3,6,17,","","","427.7","3,6","3.0",",,,6","","","1.22","3,6","11.92","3,,,6","-9.47","3,,,6"
"USC00148287","1898-03","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","2","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","2.5","2,,6,30,","","","","","","","3.8","2,,,6","38",",,,6","","","","","",""
"USC00148287","1898-04","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","1.1","3,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","3,6","12","3,6","0","3,6","21","3,6","0","3,6","","","","","-9.4","3,6,02,","","","0",",T,6,04,","3.8","1,,6,20,","30.6","3,6,22,+","","","173.5","3,6","6.3","1,,,6","0",",T,,6","11.95","3,6","22.83","3,,,6","1.07","3,,,6"
"USC00148287","1898-05","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","18.4","2,6","12",",6","10",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","23","2,6","2","2,6","","","","","-3.3","2,6,06,","","","","","94.0",",,6,26,","32.2","2,6,24,+","","","105.4","2,6","159.3",",,,6","","","15.33","2,6","23.66","2,,,6","7.01","2,,,6"
"USC00148287","1898-06","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","83.0","5,6","3",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","8","5,6","","","","","6.7","5,6,10,","","","","","76.2",",,6,09,","35.0","5,6,23,","","","17.2","5,6","145.6",",,,6","","","20.96","5,6","28.64","5,,,6","13.28","5,,,6"
"USC00148287","1898-07","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","5",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","7.2","3,6,14,","","","","","58.4",",,6,30,","","","","","","","72.9",",,,6","","","","","","","14.05","3,,,6"
"USC00148287","1898-08","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","5",",6","4",",6","0",",6","","","","","0","5,","0","5,6","","","","","","","","","","","9.4","5,6,27,","","","","","24.1",",,6,06,+","","","","","","","67.3",",,,6","","","","","","","14.17","5,,,6"
"USC00148287","1898-09","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","2",",6","2",",6","1",",6","","","","","0","1,","4","1,6","","","","","","","1","","","","-1.1","1,6,10,","","","","","25.4",",,6,10,","","","","","","","27.9",",,,6","","","","","","","6.68","1,,,6"
"USC00148287","1898-10","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","12.7",",,6,19,","","","","","","","15.0",",,,6","76",",,,6","","","","","",""
"USC00148287","1898-11","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,+","7.6",",,6,27,+","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00148287","1898-12","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","3","1,6","3","1,6","1","1,6","","","3",",6","","","","","11","3,6","0","3,6","0","3,6","","","","","","","","","152",",,6,18,","25.4","1,,6,18,","15.0","3,6,08,","","","","","40.6","1,,,6","304",",,,6","","","1.76","3,,,6","",""
"USC00148287","1899-01","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","3",",6","0",",6","0",",6","","","","","","","","","25",",,6,30,+","2.5",",,6,30,+","13.9",",6,04,","","","","","5.0",",,,6","50",",,,6","","","6.84",",,,6","",""
"USC00148287","1899-02","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","","","","","","","","","2",",6","","","","","14",",6","0",",6","0",",6","","","","","","","","","76",",,6,05,","","","16.1",",6,20,","","","","","","","114",",,,6","","","-0.18",",,,6","",""
"USC00148287","1899-03","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","2",",6","7",",6","0",",6","","","","","","","","","76",",,6,27,","12.7","1,,6,03,","27.8",",6,23,","","","","","22.8","1,,,6","101",",,,6","","","13.87",",,,6","",""
"USC00148287","1899-04","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","15",",6","5",",6","","","","","","","","","13",",,6,03,","1.3",",,6,03,","33.9",",6,12,","","","","","1.3",",,,6","13",",,,6","","","21.01",",,,6","",""
"USC00148287","1899-05","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","7",",6","","","","","","","","","","","5.1",",,6,09,","38.3",",6,15,","","","","","5.1",",,,6","","","","","29.34",",,,6","",""
"USC00148287","1899-06","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","157.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,02,","","","","","15.2",",,6,23,+","43.9",",6,20,","","","0.3",",6","59.6",",,,6","","","23.57",",6","32.89",",,,6","14.25",",,,6"
"USC00148287","1899-07","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","197.7",",6","9","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,30,+","","","","","66.0","1,,6,07,","41.1",",6,07,","1.4","","1.4",",6","159.9","1,,,6","","","24.66",",6","32.03",",,,6","17.30",",,,6"
"USC00148287","1899-08","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","249.6","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","","","","","10.6","2,6,20,","","","","","20.3",",,6,23,","39.4","2,6,10,","1.4","","0.0","2,6","41.4",",,,6","","","26.94","2,6","36.68","2,,,6","17.20","2,,,6"
"USC00148287","1899-09","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","98.4","5,6","3",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","22","5,6","11","5,6","","","","","1.7","5,6,29,","","","","","22.9",",,6,09,","38.9","5,6,07,+","29.4","","28.0","5,6","35.6",",,,6","","","21.15","5,6","30.76","5,,,6","11.54","5,,,6"
