"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114833","2015-03","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","7","2,7","3","2,7","0","2,7","","","","","2","","","","","","","","13.0","2,,7,25,","30.5","2,,,7","",""
"USC00114833","2015-04","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,20,","38.4",",,,7","",""
"USC00114833","2015-05","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","13",",7","10",",7","4",",7","","","","","","","","","","","","","35.6",",,7,11,","178.6",",,,7","",""
"USC00114833","2015-06","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","14","2,7","9","2,7","4","2,7","","","","","","","","","","","","","33.0","2,,7,08,","184.7","2,,,7","",""
"USC00114833","2015-07","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10","3,7","7","3,7","1","3,7","","","","","","","","","","","","","35.1","3,,7,09,","83.9","3,,,7","",""
"USC00114833","2015-08","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","3",",7","0",",7","","","","","2","","","","","","","","14.7",",,7,10,","32.1",",,,7","",""
"USC00114833","2015-09","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","28.7",",,7,09,","71.2",",,,7","",""
"USC00114833","2015-10","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","15.0",",,7,28,","23.6",",,,7","",""
"USC00114833","2015-11","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12",",7","10",",7","0",",7","","","","","","","","","","","","","23.4",",,7,28,","114.3",",,,7","",""
"USC00114833","2015-12","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","52.1",",,7,27,","150.0",",,,7","",""
"USC00114833","2016-01","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","3","2,7","2","2,7","0","2,7","","","","","1","","","","","","","","5.8","2,,7,08,","10.6","2,,,7","",""
"USC00114833","2016-02","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","4","3,7","1","3,7","0","3,7","","","","","","","","","","","","","6.6","3,,7,03,","11.5","3,,,7","",""
"USC00114833","2016-03","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,31,","78.3",",,,7","",""
"USC00114833","2016-04","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","8",",7","0",",7","","","","","1","","","","","","","","16.8",",,7,07,","66.1",",,,7","",""
"USC00114833","2016-05","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","12.2",",,7,14,","42.4",",,,7","",""
"USC00114833","2016-06","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","2",",7","1",",7","","","","","","","","","","","","","33.5",",,7,02,","44.2",",,,7","",""
"USC00114833","2016-07","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12",",7","9",",7","2",",7","","","","","","","","","","","","","45.5",",,7,14,","180.9",",,,7","",""
"USC00114833","2016-08","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6","1,7","6","1,7","1","1,7","","","","","","","","","","","","","56.4","1,,7,13,","83.1","1,,,7","",""
"USC00114833","2016-09","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","11.4",",,7,17,","45.0",",,,7","",""
"USC00114833","2016-10","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","5",",7","0",",7","","","","","1","","","","","","","","9.7",",,7,06,","37.3",",,,7","",""
"USC00114833","2016-11","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","15.0",",,7,03,","50.0",",,,7","",""
"USC00114833","2016-12","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5","4,7","3","4,7","0","4,7","","","","","2","","","","","","","","10.2","4,,7,05,","21.6","4,,,7","",""
"USC00114833","2017-01","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","4",",7","0",",7","","","","","3","","","","","","","","9.1",",,7,20,","29.4",",,,7","",""
"USC00114833","2017-02","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","","","","0","1,,7,28,+","0","1,,7,28,+","4.6","1,,7,21,","5.4","1,,,7","0","1,,,7"
"USC00114833","2017-03","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","8",",7","0",",7","1","1,7","1",",7","","","","","51","1,,7,13,","51",",,7,13,","15.7",",,7,30,","63.4",",,,7","51",",,,7"
"USC00114833","2017-04","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,30,","127.9",",,,7","0",",,,7"
"USC00114833","2017-05","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","58.2",",,7,19,","149.5",",,,7","0",",,,7"
"USC00114833","2017-06","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","28.4",",,,7","0",",,,7"
"USC00114833","2017-07","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1","1,,7,11,","39.2","1,,,7","0",",,,7"
"USC00114833","2017-08","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,11,","39.2","3,,,7","0",",,,7"
"USC00114833","2017-09","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,19,","0.8",",,,7","0",",,,7"
"USC00114833","2017-10","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,05,","88.5",",,,7","0",",,,7"
"USC00114833","2017-11","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","7",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,15,","14.1",",,,7","0",",,,7"
"USC00114833","2017-12","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","2.3","1,,7,05,","4.4","1,,,7","0","1,,,7"
"USC00114833","2018-01","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","5.6",",,7,22,","10.7",",,,7","25",",,,7"
"USC00114833","2018-02","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","38.6",",,7,21,","94.3",",,,7","0",",,,7"
"USC00114833","2018-03","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","22.6",",,7,24,","90.1",",,,7","",""
"USC00114833","2018-04","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,14,","40.3",",,,7","",""
"USC00114833","2018-05","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","14",",7","7",",7","1",",7","","","","","","","","","","","","","45.7",",,7,30,","86.6",",,,7","",""
"USC00114833","2018-06","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","75.2",",,7,11,","144.1",",,,7","",""
"USC00114833","2018-07","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","40.1",",,7,30,","96.3",",,,7","",""
"USC00114833","2018-08","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","53.1",",,7,17,","119.9",",,,7","",""
"USC00114833","2018-09","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","36.6",",,7,08,","76.9",",,,7","",""
"USC00114833","2018-10","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20.3",",,7,08,","62.1",",,,7","",""
"USC00114833","2018-11","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","12.2",",,7,02,","48.0",",,,7","",""
"USC00114833","2018-12","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12","1,7","6","1,7","1","1,7","","","","","","","","","","","","","32.3","1,,7,31,","92.8","1,,,7","",""
"USC00114833","2019-01","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.4",",,7,23,","78.2",",,,7","",""
"USC00114833","2019-02","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,07,","47.0",",,,7","",""
"USC00114833","2019-03","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12","1,7","7","1,7","1","1,7","","","","","","","","","","","","","31.2","1,,7,10,","89.5","1,,,7","",""
"USC00114833","2019-04","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","21.1",",,7,18,","84.6",",,,7","",""
"USC00114833","2019-05","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","17","1,7","13","1,7","1","1,7","","","","","","","","","","","","","58.2","1,,7,01,","167.7","1,,,7","",""
"USC00114833","2019-06","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","9",",7","6",",7","3",",7","","","","","","","","","","","","","60.5",",,7,22,","164.0",",,,7","",""
"USC00114833","2019-07","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","22.4",",,7,29,","37.7",",,,7","",""
"USC00114833","2019-09","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,01,","52.8",",,,7","",""
"USC00114833","2019-10","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","37.1",",,7,27,","88.2",",,,7","",""
"USC00114833","2019-11","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,12,","64.5",",,,7","",""
"USC00114833","2019-12","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","22.1",",,7,29,","26.9",",,,7","",""
"USC00114833","2020-01","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","4",",7","2",",7","","","","","1","","","","","","","","44.7",",,7,11,","96.1",",,,7","",""
"USC00114833","2020-02","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","12",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,18,","56.6",",,,7","",""
"USC00114833","2020-03","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","14",",7","10",",7","0",",7","","","","","1","","","","","","","","19.3",",,7,20,","91.6",",,,7","",""
"USC00114833","2020-04","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.4",",,7,26,","187.3",",,,7","0",",,,7"
"USC00114833","2020-05","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","11",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,17,","129.9",",,,7","0",",,,7"
"USC00114833","2020-06","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,28,+","55.7",",,,7","0",",,,7"
"USC00114833","2020-07","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,22,","88.8",",,,7","0",",,,7"
"USC00114833","2020-08","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,11,","16.9",",,,7","0",",,,7"
"USC00114833","2020-09","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,13,","40.1",",,,7","0",",,,7"
"USC00114833","2020-10","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,21,","27.6",",,,7","0",",,,7"
"USC00114833","2020-11","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,15,","56.2",",,,7","0",",,,7"
"USC00114833","2020-12","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,12,","29.5",",,,7","0",",,,7"
"USC00114833","2021-01","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","3",",7","1",",7","","","","","1","","","","","","","","31.2",",,7,31,","49.6",",,,7","",""
"USC00114833","2021-02","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","5","3,7","3","3,7","1","3,7","","","1","3,7","","","","","","","25","3,,7,08,","25.4","3,,7,08,","54.1","3,,,7","25","3,,,7"
"USC00114833","2021-03","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,18,","96.5",",,,7","0",",,,7"
"USC00114833","2021-04","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","9",",7","7",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","20.8",",,7,11,","73.6",",,,7","0","1,,,7"
"USC00114833","2021-05","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","136.2",",,,7","0",",,,7"
"USC00114833","2021-06","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,26,","131.3",",,,7","0",",,,7"
"USC00114833","2021-07","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,13,","106.2",",,,7","0",",,,7"
"USC00114833","2021-08","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,09,","88.5",",,,7","0",",,,7"
"USC00114833","2021-09","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,21,","48.0",",,,7","0",",,,7"
"USC00114833","2021-10","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,24,","154.1",",,,7","0",",,,7"
"USC00114833","2021-11","39.7578","-89.6044","177.1","LAKE SPRINGFIELD, IL US","6",",H","1",",H","0",",H","","","","","","","","","","","","","6.1",",,H,11,","11.7",",,,H","",""
