"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014011","1951-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014011","1951-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1951-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1951-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014011","1952-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","9",",a","5",",a","","","","","","","","","","","","","147.3",",,a,19,","","","","","","","408.6",",,,a","","","","","",""
"ASN00014011","1952-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,22,","","","","","","","96.4",",,,a","","","","","",""
"ASN00014011","1952-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","65.3",",,a,31,","","","","","","","148.3",",,,a","","","","","",""
"ASN00014011","1952-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,02,","","","","","","","9.6",",,,a","","","","","",""
"ASN00014011","1952-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","15.4",",,,a","","","","","",""
"ASN00014011","1952-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1952-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1952-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1952-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00014011","1952-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1952-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,11,+","","","","","","","44.8",",,,a","","","","","",""
"ASN00014011","1952-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","46.5",",,a,26,","","","","","","","85.0",",,,a","","","","","",""
"ASN00014011","1953-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","102.6",",,a,02,","","","","","","","437.3",",,,a","","","","","",""
"ASN00014011","1953-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","53.1",",,a,01,","","","","","","","199.1",",,,a","","","","","",""
"ASN00014011","1953-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","86.9",",,a,15,","","","","","","","180.6",",,,a","","","","","",""
"ASN00014011","1953-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","12",",a","6",",a","","","","","","","","","","","","","187.2",",,a,08,","","","","","","","692.8",",,,a","","","","","",""
"ASN00014011","1953-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","2.5",",,,a","","","","","",""
"ASN00014011","1953-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1953-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1953-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00014011","1953-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1953-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1953-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","33.3",",,,a","","","","","",""
"ASN00014011","1953-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,25,","","","","","","","71.5",",,,a","","","","","",""
"ASN00014011","1954-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","18",",a","13",",a","7",",a","","","","","","","","","","","","","70.4",",,a,27,","","","","","","","422.0",",,,a","","","","","",""
"ASN00014011","1954-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","47.0",",,a,01,","","","","","","","127.3",",,,a","","","","","",""
"ASN00014011","1954-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","39.4",",,a,04,","","","","","","","113.8",",,,a","","","","","",""
"ASN00014011","1954-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","24",",a","19",",a","6",",a","","","","","","","","","","","","","221.2",",,a,10,","","","","","","","525.8",",,,a","","","","","",""
"ASN00014011","1954-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,09,","","","","","","","18.0",",,,a","","","","","",""
"ASN00014011","1954-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","6.3",",,,a","","","","","",""
"ASN00014011","1954-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00014011","1954-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1954-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014011","1954-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","17.1",",,,a","","","","","",""
"ASN00014011","1954-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,12,","","","","","","","19.6",",,,a","","","","","",""
"ASN00014011","1954-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","22",",a","21",",a","7",",a","","","","","","","","","","","","","64.8",",,a,16,","","","","","","","461.1",",,,a","","","","","",""
"ASN00014011","1955-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","69.1",",,a,09,","","","","","","","235.7",",,,a","","","","","",""
"ASN00014011","1955-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","20",",a","18",",a","6",",a","","","","","","","","","","","","","37.8",",,a,17,","","","","","","","342.0",",,,a","","","","","",""
"ASN00014011","1955-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","35.3",",,a,24,","","","","","","","190.1",",,,a","","","","","",""
"ASN00014011","1955-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","66.5",",,a,21,","","","","","","","205.2",",,,a","","","","","",""
"ASN00014011","1955-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,25,","","","","","","","75.7",",,,a","","","","","",""
"ASN00014011","1955-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,+","","","","","","","10.8",",,,a","","","","","",""
"ASN00014011","1955-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","22.9",",,,a","","","","","",""
"ASN00014011","1955-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1955-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1955-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,24,","","","","","","","13.4",",,,a","","","","","",""
"ASN00014011","1955-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","124.7",",,a,06,","","","","","","","203.4",",,,a","","","","","",""
"ASN00014011","1955-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,07,","","","","","","","45.3",",,,a","","","","","",""
"ASN00014011","1956-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","20",",a","18",",a","4",",a","","","","","","","","","","","","","52.1",",,a,18,","","","","","","","284.1",",,,a","","","","","",""
"ASN00014011","1956-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","20",",a","16",",a","8",",a","","","","","","","","","","","","","106.7",",,a,01,","","","","","","","441.0",",,,a","","","","","",""
"ASN00014011","1956-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","47.8",",,a,28,","","","","","","","233.4",",,,a","","","","","",""
"ASN00014011","1956-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","41.4",",,a,19,","","","","","","","141.7",",,,a","","","","","",""
"ASN00014011","1956-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","74.2",",,a,01,","","","","","","","117.2",",,,a","","","","","",""
"ASN00014011","1956-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1956-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,06,","","","","","","","22.1",",,,a","","","","","",""
"ASN00014011","1956-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1956-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1956-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014011","1956-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,09,","","","","","","","50.6",",,,a","","","","","",""
"ASN00014011","1956-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","76.7",",,a,19,","","","","","","","231.4",",,,a","","","","","",""
"ASN00014011","1957-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","13",",a","6",",a","","","","","","","","","","","","","89.2",",,a,28,","","","","","","","440.6",",,,a","","","","","",""
"ASN00014011","1957-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","95.8",",,a,08,","","","","","","","411.6",",,,a","","","","","",""
"ASN00014011","1957-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","24",",a","20",",a","7",",a","","","","","","","","","","","","","69.9",",,a,30,","","","","","","","435.3",",,,a","","","","","",""
"ASN00014011","1957-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","102.4",",,a,08,","","","","","","","204.5",",,,a","","","","","",""
"ASN00014011","1957-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00014011","1957-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00014011","1957-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00014011","1957-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1957-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1957-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014011","1957-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","27.7",",,a,27,","","","","","","","35.6",",,,a","","","","","",""
"ASN00014011","1957-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","22",",a","18",",a","7",",a","","","","","","","","","","","","","89.2",",,a,28,","","","","","","","452.4",",,,a","","","","","",""
"ASN00014011","1958-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","36.1",",,a,31,","","","","","","","196.7",",,,a","","","","","",""
"ASN00014011","1958-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","19",",a","14",",a","4",",a","","","","","","","","","","","","","109.7",",,a,23,","","","","","","","375.9",",,,a","","","","","",""
"ASN00014011","1958-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,03,","","","","","","","73.4",",,,a","","","","","",""
"ASN00014011","1958-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","45.7",",,a,19,","","","","","","","127.0",",,,a","","","","","",""
"ASN00014011","1958-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","48.0",",,a,03,","","","","","","","95.4",",,,a","","","","","",""
"ASN00014011","1958-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,26,","","","","","","","13.9",",,,a","","","","","",""
"ASN00014011","1958-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1958-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1958-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1958-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,31,","","","","","","","6.4",",,,a","","","","","",""
"ASN00014011","1958-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","25.2",",,,a","","","","","",""
"ASN00014011","1958-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,03,","","","","","","","67.8",",,,a","","","","","",""
"ASN00014011","1959-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","21",",a","19",",a","9",",a","","","","","","","","","","","","","99.3",",,a,20,","","","","","","","532.9",",,,a","","","","","",""
"ASN00014011","1959-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,15,","","","","","","","51.8",",,,a","","","","","",""
"ASN00014011","1959-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","54.6",",,a,01,","","","","","","","203.2",",,,a","","","","","",""
"ASN00014011","1959-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","55.1",",,a,05,","","","","","","","240.9",",,,a","","","","","",""
"ASN00014011","1959-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","11.0",",,,a","","","","","",""
"ASN00014011","1959-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014011","1959-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-09","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-10","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1959-11","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","16.8",",,a,14,","","","","","","","18.7",",,,a","","","","","",""
"ASN00014011","1959-12","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","83.8",",,a,25,","","","","","","","238.4",",,,a","","","","","",""
"ASN00014011","1960-01","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","14",",a","13",",a","5",",a","","","","","","","","","","","","","71.6",",,a,26,","","","","","","","309.3",",,,a","","","","","",""
"ASN00014011","1960-02","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","47.2",",,a,13,","","","","","","","276.4",",,,a","","","","","",""
"ASN00014011","1960-03","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","28",",a","23",",a","5",",a","","","","","","","","","","","","","65.3",",,a,09,","","","","","","","363.9",",,,a","","","","","",""
"ASN00014011","1960-04","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","56.9",",,a,21,","","","","","","","115.3",",,,a","","","","","",""
"ASN00014011","1960-05","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","35.1",",,a,13,","","","","","","","69.3",",,,a","","","","","",""
"ASN00014011","1960-06","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1960-07","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014011","1960-08","-11.1456","132.5688","35.0","MINJILANG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
