"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJUN","1993-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","51.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,13,","32.8",",U,09,","","","73.1",",U","17.62",",U","24.96",",,,U","10.27",",,,U"
"USR0000NJUN","1993-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","5.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,18,+","28.3",",U,03,","","","222.9",",U","11.30",",U","17.10",",,,U","5.50",",,,U"
"USR0000NJUN","1993-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.0",",U,24,","16.7",",U,03,","","","464.8",",U","2.84",",U","8.79",",,,U","-3.12",",,,U"
"USR0000NJUN","1993-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","","","0.0","1,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,21,","12.8","1,U,10,","","","548.7","1,U","0.04","1,U","4.14","1,,,U","-4.06","1,,,U"
"USR0000NJUN","1994-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,31,","15.0","1,U,19,","","","467.4","1,U","2.75","1,U","7.37","1,,,U","-1.86","1,,,U"
"USR0000NJUN","1994-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,12,+","12.8",",U,28,","","","493.0",",U","0.73",",U","5.42",",,,U","-3.97",",,,U"
"USR0000NJUN","1994-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,23,","22.2",",U,14,","","","357.5",",U","6.80",",U","13.03",",,,U","0.57",",,,U"
"USR0000NJUN","1994-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,07,","25.0",",U,17,","","","291.6",",U","8.61",",U","14.65",",,,U","2.57",",,,U"
"USR0000NJUN","1994-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,17,","28.3",",U,24,","","","170.8",",U","13.06",",U","19.36",",,,U","6.77",",,,U"
"USR0000NJUN","1994-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","55.2","U","47.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,14,","32.2",",U,28,","","","70.3",",U","17.58",",U","25.46",",,,U","9.70",",,,U"
"USR0000NJUN","1994-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","236.8","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,06,","36.7",",U,21,","1.9","U","1.9",",U","24.13",",U","32.08",",,,U","16.17",",,,U"
"USR0000NJUN","1994-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","366.0","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,22,","33.9",",U,04,","1.9","U","0.0",",U","22.50",",U","30.57",",,,U","14.43",",,,U"
"USR0000NJUN","1994-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","411.4","U","45.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,12,","31.1",",U,27,+","55.6","U","53.7",",U","18.06",",U","25.41",",,,U","10.70",",,,U"
"USR0000NJUN","1994-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","411.4","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,29,","22.2",",U,01,","319.8","U","264.2",",U","9.81",",U","16.07",",,,U","3.55",",,,U"
"USR0000NJUN","1994-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","411.4","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,19,","10.6",",U,30,","916.0","U","596.2",",U","-1.54",",U","2.52",",,,U","-5.60",",,,U"
"USR0000NJUN","1994-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","411.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,08,","11.1",",U,21,","1520.7","U","604.7",",U","-1.17",",U","2.92",",,,U","-5.27",",,,U"
"USR0000NJUN","1995-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","23","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,17,","10.0","2,U,31,","2030.9","U","510.2","2,U","0.74","2,U","3.50","2,,,U","-2.02","2,,,U"
"USR0000NJUN","1995-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","18.3",",U,24,+","2368.6","U","337.7",",U","6.27",",U","11.92",",,,U","0.63",",,,U"
"USR0000NJUN","1995-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","15.0",",U,31,","2845.8","U","477.2",",U","2.94",",U","7.37",",,,U","-1.49",",,,U"
"USR0000NJUN","1995-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.0",",U,24,","3238.7","U","392.9",",U","5.24",",U","10.51",",,,U","-0.03",",,,U"
"USR0000NJUN","1995-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.7",",U,12,","25.0",",U,30,+","3489.2","U","250.5",",U","10.25",",U","15.28",",,,U","5.23",",,,U"
"USR0000NJUN","1995-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","17.2","U","17.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,07,+","31.1",",U,25,","3633.9","U","144.7",",U","14.09",",U","20.46",",,,U","7.71",",,,U"
"USR0000NJUN","1995-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","77.3","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,13,+","33.3",",U,16,","14.8","U","14.8",",U","19.80",",U","27.16",",,,U","12.43",",,,U"
"USR0000NJUN","1995-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","159.0","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,17,","32.8",",U,04,+","33.1","U","18.3",",U","20.38",",U","28.33",",,,U","12.42",",,,U"
"USR0000NJUN","1995-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","202.9","U","43.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,29,","31.1",",U,15,+","78.0","U","44.9",",U","18.30",",U","25.61",",,,U","10.99",",,,U"
"USR0000NJUN","1995-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","202.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,22,","25.0",",U,10,","288.6","U","210.6",",U","11.54",",U","18.51",",,,U","4.57",",,,U"
"USR0000NJUN","1995-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","202.9","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,27,+","21.7",",U,13,","598.4","U","309.8",",U","8.01",",U","13.37",",,,U","2.64",",,,U"
"USR0000NJUN","1995-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","202.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,23,","13.3",",U,09,","1093.9","U","495.5",",U","2.35",",U","6.12",",,,U","-1.42",",,,U"
"USR0000NJUN","1996-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-11.7",",U,22,","13.9",",U,13,+","1623.1","U","529.2",",U","1.26",",U","5.25",",,,U","-2.72",",,,U"
"USR0000NJUN","1996-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-11.7","1,U,26,+","17.2","1,U,15,","2062.9","U","439.8","1,U","2.63","1,U","7.14","1,,,U","-1.89","1,,,U"
"USR0000NJUN","1996-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","19.4",",U,19,","2481.0","U","418.1",",U","4.85",",U","10.68",",,,U","-0.98",",,,U"
"USR0000NJUN","1996-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,20,","22.8",",U,29,+","2807.7","U","326.7",",U","7.44",",U","13.59",",,,U","1.30",",,,U"
"USR0000NJUN","1996-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,23,+","27.8",",U,12,","3050.7","U","243.0",",U","10.53",",U","16.75",",,,U","4.32",",,,U"
"USR0000NJUN","1996-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","38.8","U","37.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,18,","31.7",",U,07,","3114.4","U","63.7",",U","17.47",",U","24.90",",,,U","10.03",",,,U"
"USR0000NJUN","1996-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","203.5","U","164.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,19,","36.1",",U,27,+","3.9","U","3.9",",U","23.52",",U","31.50",",,,U","15.54",",,,U"
"USR0000NJUN","1996-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","334.1","U","130.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,06,+","35.6",",U,10,","6.9","U","3.0",",U","22.45",",U","30.22",",,,U","14.68",",,,U"
"USR0000NJUN","1996-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","359.0","U","24.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,16,","30.0",",U,09,+","104.7","U","97.8",",U","15.91",",U","23.26",",,,U","8.55",",,,U"
"USR0000NJUN","1996-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","375.1","U","16.1",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-6.1",",U,20,","31.1",",U,08,","379.6","U","274.9",",U","9.98",",U","15.99",",,,U","3.98",",,,U"
"USR0000NJUN","1996-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","375.1","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,05,","20.0","1,U,11,+","748.3","U","368.7","1,U","5.14","2,U","10.03","1,,,U","0.25","1,,,U"
"USR0000NJUN","1996-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","375.1","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.8",",U,18,","11.1",",U,08,","1279.2","U","530.9",",U","1.21",",U","4.84",",,,U","-2.43",",,,U"
"USR0000NJUN","1997-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,13,","9.4","1,U,30,+","1812.1","U","532.9","1,U","0.02","2,U","4.40","1,,,U","-4.37","1,,,U"
"USR0000NJUN","1997-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","15.0",",U,15,","2288.6","U","476.5",",U","1.32",",U","6.25",",,,U","-3.61",",,,U"
"USR0000NJUN","1997-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","19.4",",U,19,+","2659.5","U","370.9",",U","6.37",",U","12.36",",,,U","0.37",",,,U"
"USR0000NJUN","1997-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-5.6",",U,12,","24.4",",U,26,","3017.4","U","357.9",",U","6.40",",U","12.12",",,,U","0.69",",,,U"
"USR0000NJUN","1997-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","14.4","U","14.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.8",",U,01,","28.9",",U,12,+","3129.1","U","111.7",",U","15.20",",U","22.26",",,,U","8.14",",,,U"
"USR0000NJUN","1997-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","32.2","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,30,","28.9",",U,25,+","3223.9","U","94.8",",U","15.77",",U","22.37",",,,U","9.17",",,,U"
"USR0000NJUN","1997-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","126.1","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,01,","32.8",",U,21,","14.2","U","14.2",",U","20.90",",U","28.49",",,,U","13.32",",,,U"
"USR0000NJUN","1997-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","223.2","U","97.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,28,","36.1",",U,06,","18.7","U","4.5",",U","21.32",",U","29.13",",,,U","13.51",",,,U"
"USR0000NJUN","1997-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","250.9","U","27.7","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","2.2","2,U,15,","30.0","2,U,09,","85.4","U","66.7","2,U","16.94","2,U","24.06","2,,,U","9.81","2,,,U"
"USR0000NJUN","1997-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","251.2","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-4.4",",U,24,","25.0",",U,01,","354.9","U","269.5",",U","9.65",",U","15.98",",,,U","3.32",",,,U"
"USR0000NJUN","1997-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","251.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","20.6",",U,03,","735.2","U","380.3",",U","5.66",",U","10.13",",,,U","1.18",",,,U"
"USR0000NJUN","1997-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","251.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.0",",U,22,","11.7",",U,31,","1319.2","U","584.0",",U","-0.51",",U","3.86",",,,U","-4.87",",,,U"
"USR0000NJUN","1998-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,05,","11.1",",U,25,","1832.0","U","512.8",",U","1.79",",U","5.26",",,,U","-1.68",",,,U"
"USR0000NJUN","1998-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.2",",U,25,","7.2",",U,28,","2346.2","U","514.2",",U","-0.03",",U","3.31",",,,U","-3.38",",,,U"
"USR0000NJUN","1998-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.0",",U,07,","17.8",",U,20,+","2787.5","U","441.3",",U","4.10",",U","9.04",",,,U","-0.84",",,,U"
"USR0000NJUN","1998-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-7.2",",U,14,","23.9",",U,29,+","3146.7","U","359.2",",U","6.36",",U","12.02",",,,U","0.70",",,,U"
"USR0000NJUN","1998-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","21.7",",U,31,","3481.3","U","334.6",",U","7.54",",U","12.85",",,,U","2.23",",,,U"
"USR0000NJUN","1998-06","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,17,","27.8",",U,30,","3601.8","U","120.5",",U","14.38",",U","20.61",",,,U","8.15",",,,U"
"USR0000NJUN","1998-07","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","142.1","U","140.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,11,","36.7",",U,17,+","1.1","U","1.1",",U","22.82",",U","30.84",",,,U","14.80",",,,U"
"USR0000NJUN","1998-08","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","292.1","U","150.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,21,","36.1",",U,13,+","1.1","U","0.0",",U","23.17",",U","31.25",",,,U","15.09",",,,U"
"USR0000NJUN","1998-09","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","350.4","U","58.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.3",",U,26,","35.6",",U,02,","89.7","U","88.6",",U","17.32",",U","23.91",",,,U","10.74",",,,U"
"USR0000NJUN","1998-10","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","350.4","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","22.8",",U,01,","370.4","U","280.7",",U","9.28",",U","15.30",",,,U","3.26",",,,U"
"USR0000NJUN","1998-11","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","350.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","12.8",",U,26,+","837.0","U","466.6",",U","2.78",",U","6.74",",,,U","-1.18",",,,U"
"USR0000NJUN","1998-12","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","350.4","U","0.0",",U","2",",U","25",",U","9",",U","0",",U","0",",U","-21.7",",U,21,","14.4",",U,29,","1451.8","U","614.8",",U","-1.50",",U","3.08",",,,U","-6.08",",,,U"
"USR0000NJUN","1999-01","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,25,","13.3",",U,05,","1971.2","U","519.4",",U","1.58",",U","5.92",",,,U","-2.76",",,,U"
"USR0000NJUN","1999-02","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,09,","12.8",",U,24,","2460.8","U","489.6",",U","0.85",",U","5.07",",,,U","-3.38",",,,U"
"USR0000NJUN","1999-03","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,31,","17.2",",U,18,","2925.0","U","464.2",",U","3.36",",U","8.82",",,,U","-2.10",",,,U"
"USR0000NJUN","1999-04","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-7.2",",U,09,+","22.2",",U,17,","3315.7","U","390.7",",U","5.31",",U","10.91",",,,U","-0.30",",,,U"
"USR0000NJUN","1999-05","41.0819","-119.7772","1630.1","JUNIPER SPRINGS NEVADA, NV US","10.6","U","10.6",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.3",",U,09,","28.9",",U,23,","3546.1","U","230.4",",U","11.24",",U","18.18",",,,U","4.30",",,,U"
