"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479226","1925-11","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","400.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,28,+","","","76",",,6,07,","8.9",",,6,07,","13.3",",6,20,","979.4","6","507.6",",6","23.7",",,,6","157",",,,6","1.41",",6","6.35",",,,6","-3.52",",,,6"
"USC00479226","1925-12","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","400.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","4",",6","7",",6","30",",6","21",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","76",",,6,24,","18.5","1,,6,04,","7.2",",6,05,","1777.9","6","798.5",",6","37.3","1,,,6","216",",,,6","-7.43",",6","-2.99",",,,6","-11.86",",,,6"
"USC00479226","1926-01","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","152",",,6,11,","12.7",",,6,11,","8.3",",6,30,","2532.7","6","754.8",",6","29.2",",,,6","253",",,,6","-6.02",",6","-0.97",",,,6","-11.06",",,,6"
"USC00479226","1926-02","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","8",",6","3",",6","2",",6","","","4",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,19,","","","203",",,6,17,","34.5",",,6,25,","8.3",",6,28,","3132.7","6","600.0",",6","72.2",",,,6","387",",,,6","-3.09",",6","0.46",",,,6","-6.65",",,,6"
"USC00479226","1926-03","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","29",",6","16",",6","0",",6","0",",6","","","","","-16.1",",6,13,+","","","","","15.5",",,6,31,","17.2",",6,24,","3799.5","6","666.8",",6","44.6",",,,6","","","-3.18",",6","1.26",",,,6","-7.62",",,,6"
"USC00479226","1926-04","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","21",",6","3",",6","3",",6","0",",6","","","","","-8.9",",6,01,","","","64",",,6,02,","28.7",",,6,24,","27.8",",6,30,","4206.8","6","407.3",",6","52.2",",,,6","115",",,,6","4.76",",6","10.63",",,,6","-1.12",",,,6"
"USC00479226","1926-05","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","13.5","6","13.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,04,","","","0",",,6,31,+","18.3",",,6,19,","28.9",",6,30,+","4341.6","6","134.8",",6","82.9",",,,6","0",",,,6","14.42",",6","21.15",",,,6","7.69",",,,6"
"USC00479226","1926-06","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","34.4","6","20.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","51.6",",,6,11,","28.9",",6,12,","4406.8","6","65.2",",6","107.0",",,,6","0",",,,6","16.86",",6","23.13",",,,6","10.58",",,,6"
"USC00479226","1926-07","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","132.0","6","97.6",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,13,","","","0",",,6,31,+","47.0",",,6,24,","34.4",",6,20,","7.7","6","7.7",",6","175.3",",,,6","0",",,,6","21.23",",6","26.87",",,,6","15.59",",,,6"
"USC00479226","1926-08","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","229.3","6","97.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,08,","","","0",",,6,31,+","36.8",",,6,20,","32.2",",6,28,","8.5","6","0.8",",6","65.8",",,,6","0",",,,6","21.44",",6","27.07",",,,6","15.81",",,,6"
"USC00479226","1926-09","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","259.1","6","29.8",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,30,+","49.5",",,6,23,","30.6",",6,17,","98.2","6","89.7",",6","132.6",",,,6","0",",,,6","16.34",",6","21.02",",,,6","11.65",",,,6"
"USC00479226","1926-10","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","262.4","6","3.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,26,","","","0",",,6,31,+","37.6",",,6,01,","27.8",",6,03,","389.4","6","291.2",",6","61.9",",,,6","0",",,,6","9.05",",6","14.22",",,,6","3.87",",,,6"
"USC00479226","1926-11","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","262.4","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,21,","","","76",",,6,19,+","28.4",",,6,14,","16.7",",6,07,","928.6","6","539.2",",6","100.3",",,,6","203",",,,6","0.36",",6","4.95",",,,6","-4.23",",,,6"
"USC00479226","1926-12","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","262.4","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","102",",,6,04,","14.2",",,6,07,+","5.6",",6,03,","1685.2","6","756.6",",6","31.7",",,,6","132",",,,6","-6.07",",6","-1.89",",,,6","-10.26",",,,6"
"USC00479226","1927-01","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","229",",,6,13,","19.1",",,6,13,","2.8",",6,30,+","2488.6","6","803.4",",6","34.8",",,,6","376",",,,6","-7.58",",6","-3.45",",,,6","-11.72",",,,6"
"USC00479226","1927-02","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-12.8",",6,18,+","","","178",",,6,13,","24.9","1,,6,05,","10.6",",6,23,+","3045.1","6","556.5",",6","45.3","1,,,6","178",",,,6","-1.54",",6","2.54",",,,6","-5.63",",,,6"
"USC00479226","1927-03","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,03,+","","","25",",,6,20,","24.9",",,6,12,","20.0",",6,16,","3505.0","6","459.9",",6","72.9",",,,6","25",",,,6","3.50",",6","8.27",",,,6","-1.28",",,,6"
"USC00479226","1927-04","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,23,","","","76",",,6,01,","30.2",",,6,04,","23.3",",6,17,","3832.8","6","327.8",",6","137.5",",,,6","76",",,,6","7.41",",6","12.29",",,,6","2.52",",,,6"
"USC00479226","1927-05","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","3.8","6","3.8",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,27,","","","0",",,6,31,+","43.7",",,6,28,","27.8",",6,21,","4025.1","6","192.3",",6","156.8",",,,6","0",",,,6","12.25",",6","17.29",",,,6","7.22",",,,6"
"USC00479226","1927-06","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","45.7","6","41.9",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","5.0",",6,01,","","","0",",,6,30,+","31.0",",,6,21,","33.3",",6,30,","4096.8","6","71.7",",6","68.1",",,,6","0",",,,6","17.34",",6","23.27",",,,6","11.41",",,,6"
"USC00479226","1927-07","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","155.7","6","110.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,04,","","","0",",,6,31,+","13.0",",,6,21,","33.9",",6,28,","7.5","6","7.5",",6","46.9",",,,6","0",",,,6","21.64",",6","28.07",",,,6","15.21",",,,6"
"USC00479226","1927-08","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","203.7","6","48.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,24,","","","0",",,6,31,+","16.5",",,6,08,","33.3",",6,06,","26.6","6","19.1",",6","33.0",",,,6","0",",,,6","19.26",",6","26.17",",,,6","12.36",",,,6"
"USC00479226","1927-09","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","312.7","6","109.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","5",",6","","","","","2.8",",6,21,","","","0",",,6,30,+","27.7",",,6,17,","36.7",",6,15,","103.5","6","76.9",",6","120.7",",,,6","0",",,,6","19.41",",6","25.25",",,,6","13.56",",,,6"
"USC00479226","1927-10","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","319.7","6","7.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,19,+","","","0",",,6,31,+","24.9",",,6,01,","27.8",",6,27,","284.3","6","180.8",",6","95.6",",,,6","0",",,,6","12.73",",6","18.30",",,,6","7.15",",,,6"
"USC00479226","1927-11","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","319.7","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","3",",6","2",",6","0",",6","","","","","-10.6",",6,19,+","","","20",",,6,17,","25.7",",,6,14,","22.2",",6,01,","711.3","6","427.0",",6","71.4",",,,6","20",",,,6","4.10",",6","8.70",",,,6","-0.50",",,,6"
"USC00479226","1927-12","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","319.7","6","0.0",",6","14",",6","7",",6","0",",6","","","","","4",",6","29",",6","15",",6","0",",6","0",",6","","","","","-20.0",",6,09,+","","","","","16.0",",,6,27,","7.8",",6,26,","1441.5","6","730.2",",6","52.8",",,,6","","","-5.22",",6","-0.41",",,,6","-10.04",",,,6"
"USC00479226","1928-01","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","6",",6","29",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","20",",,6,24,","8.4",",,6,18,","11.7",",6,14,","2182.0","6","740.5",",6","15.8",",,,6","46",",,,6","-5.55",",6","-1.39",",,,6","-9.72",",,,6"
"USC00479226","1928-02","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,25,","","","53",",,6,17,","12.4",",,6,06,","9.4",",6,03,","2807.5","6","625.5",",6","37.1",",,,6","74",",,,6","-3.23",",6","1.16",",,,6","-7.63",",,,6"
"USC00479226","1928-03","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","3",",6","0",",6","","","","","-15.6",",6,05,","","","152",",,6,08,","19.8",",,6,26,","22.8",",6,24,+","3344.1","6","536.6",",6","65.4",",,,6","312",",,,6","1.02",",6","6.29",",,,6","-4.25",",,,6"
"USC00479226","1928-04","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,15,","","","76",",,6,14,","20.3",",,6,05,","21.1",",6,03,","3723.4","6","379.3",",6","62.2",",,,6","127",",,,6","5.69",",6","11.33",",,,6","0.05",",,,6"
"USC00479226","1928-05","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","6.9","6","6.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,31,+","16.8",",,6,17,","30.0",",6,03,","3836.5","6","113.1",",6","56.6",",,,6","0",",,,6","14.91",",6","22.22",",,,6","7.60",",,,6"
"USC00479226","1928-06","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","27.0","6","20.1",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,10,","","","0",",,6,30,+","30.7",",,6,17,","28.9",",6,30,+","3897.2","6","60.7",",6","138.4",",,,6","0",",,,6","16.98",",6","22.76",",,,6","11.19",",,,6"
"USC00479226","1928-07","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","152.3","6","125.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,29,","","","0",",,6,31,+","56.4",",,6,03,","32.2",",6,07,","1.4","6","1.4",",6","106.4",",,,6","0",",,,6","22.33",",6","27.84",",,,6","16.83",",,,6"
"USC00479226","1928-08","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","267.6","6","115.3",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,31,","","","0",",,6,31,+","37.3",",,6,21,","32.8",",6,09,+","10.3","6","8.9",",6","178.7",",,,6","0",",,,6","21.76",",6","27.14",",,,6","16.39",",,,6"
"USC00479226","1928-09","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","289.3","6","21.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,30,+","21.3",",,6,14,","29.4",",6,10,","126.5","6","116.2",",6","39.4",",,,6","0",",,,6","15.18",",6","21.47",",,,6","8.90",",,,6"
"USC00479226","1928-10","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","297.3","6","8.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,30,+","","","0",",T,6,25,","29.0",",,6,12,","30.0",",6,10,","346.7","6","220.2",",6","100.6",",,,6","0",",T,,6","11.49",",6","16.63",",,,6","6.35",",,,6"
"USC00479226","1928-11","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","297.3","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,25,","","","13",",,6,30,","70.6",",,6,17,","17.8",",6,15,","789.2","6","442.5",",6","150.0",",,,6","13",",,,6","3.58",",6","6.96",",,,6","0.21",",,,6"
"USC00479226","1928-12","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","297.3","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","76",",,6,17,","36.3",",,6,13,","11.1",",6,11,","1419.2","6","630.0",",6","51.8",",,,6","114",",,,6","-1.99",",6","1.65",",,,6","-5.63",",,,6"
"USC00479226","1929-01","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","10",",6","20",",6","31",",6","27",",6","0",",6","0",",6","","","","","-28.9",",6,15,","","","89",",,6,09,+","26.7",",,6,05,","2.8",",6,22,","2365.0","6","945.8",",6","94.3",",,,6","531",",,,6","-12.18",",6","-6.19",",,,6","-18.16",",,,6"
"USC00479226","1929-02","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,20,","","","64",",,6,08,","5.3",",,6,08,","5.0",",6,26,","3145.2","6","780.2",",6","15.8",",,,6","179",",,,6","-9.53",",6","-4.29",",,,6","-14.78",",,,6"
"USC00479226","1929-03","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,07,","","","18",",,6,01,","33.0",",,6,31,","17.8",",6,25,","3603.0","6","457.8",",6","65.6",",,,6","31",",,,6","3.57",",6","8.65",",,,6","-1.52",",,,6"
"USC00479226","1929-04","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","9.8","6","9.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,01,","","","8",",,6,01,","52.3",",,6,19,","27.2",",6,06,","3888.7","6","285.7",",6","99.9",",,,6","8",",,,6","9.14",",6","14.44",",,,6","3.84",",,,6"
"USC00479226","1929-05","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","33.1","6","23.3","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-2.2","1,6,04,","","","0",",,6,31,+","18.3",",,6,23,","30.0",",6,31,+","4101.5","6","212.8",",6","71.9",",,,6","0",",,,6","12.21","1,6","18.46",",,,6","5.96","1,,,6"
"USC00479226","1929-06","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","77.9","6","44.8","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.8",",6,03,","","","0",",,6,30,+","41.9",",,6,27,","31.7","1,6,30,","4159.6","6","58.1","1,6","133.8",",,,6","0",",,,6","17.79","1,6","23.79","1,,,6","11.78",",,,6"
"USC00479226","1929-07","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","207.8","6","129.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,19,","","","0",",,6,31,+","103.1",",,6,26,","33.9",",6,30,","8.1","6","8.1",",6","183.6",",,,6","0",",,,6","22.26",",6","28.48",",,,6","16.05",",,,6"
"USC00479226","1929-08","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","285.9","6","78.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,15,","","","0",",,6,31,+","23.1",",,6,10,","32.2",",6,22,","27.9","6","19.8",",6","42.7",",,,6","0",",,,6","20.21",",6","26.06",",,,6","14.36",",,,6"
"USC00479226","1929-09","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","321.7","6","35.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","26.2",",,6,16,","31.7",",6,03,+","111.2","6","83.3",",6","93.4",",,,6","0",",,,6","16.75",",6","22.45",",,,6","11.05",",,,6"
"USC00479226","1929-10","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","321.7","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,25,+","","","152",",,6,23,","19.1",",,6,23,","25.0",",6,15,","381.0","6","269.8",",6","73.8",",,,6","190",",,,6","9.63",",6","14.42",",,,6","4.84",",,,6"
"USC00479226","1929-11","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","321.7","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","3",",6","24",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","25",",,6,19,","16.0",",,6,10,","16.1",",6,01,","928.0","6","547.0",",6","26.1",",,,6","38",",,,6","0.10",",6","4.65",",,,6","-4.45",",,,6"
"USC00479226","1929-12","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","321.7","6","0.0",",6","8","1,6","3","1,6","0","1,6","","","4",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-20.6",",6,03,","","","51",",,6,18,+","5.3","1,,6,18,","9.4",",6,30,","1624.1","6","696.1",",6","22.4","1,,,6","165",",,,6","-4.12",",6","-0.61",",,,6","-7.64",",,,6"
"USC00479226","1930-01","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","","","","","","","","","5",",6","13",",6","30",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","203",",,6,09,","","","7.2",",6,06,","2519.1","6","895.0",",6","","","420",",,,6","-10.54",",6","-5.61",",,,6","-15.47",",,,6"
"USC00479226","1930-02","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","2",",6","22",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","","","6.1",",,6,25,","16.7",",6,21,","3037.0","6","517.9",",6","26.0",",,,6","","","-0.16",",6","4.54",",,,6","-4.86",",,,6"
"USC00479226","1930-03","42.58333","-88.53333","271.0","WILLIAMS BAY, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","4",",6","1",",6","0",",6","","","","","-13.3",",6,03,","","","140",",,6,26,","11.4",",,6,23,","21.1",",6,16,","3589.2","6","552.2",",6","37.0",",,,6","280",",,,6","0.52",",6","5.59",",,,6","-4.55",",,,6"
