"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134118","1981-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","","","10.9",",,E,25,","17.8",",E,03,","854.4","E","347.5",",E","58.9",",,,E","6.75",",E","10.14",",,,E","3.35",",,,E"
"NOE00134118","1981-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",","0",",E","24",",E","14",",E","0",",E","0",",E","-12.1",",E,24,","200",",,E,31,","10.8",",,E,19,","9.2",",E,02,","1444.0","E","589.6",",E","59.5",",,,E","-0.69",",E","1.89",",,,E","-3.26",",,,E"
"NOE00134118","1981-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","30",",","0",",E","30",",E","29",",E","0",",E","0",",E","-14.2",",E,26,","850",",,E,30,+","19.3",",,E,20,","2.0",",E,05,","2189.5","E","745.5",",E","96.2",",,,E","-6.52",",E","-3.66",",,,E","-9.38",",,,E"
"NOE00134118","1981-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-24.3",",E,11,","850",",,E,03,+","11.1",",,E,04,","5.7",",E,03,","3177.7","E","988.2",",E","23.1",",,,E","-13.55",",E","-10.47",",,,E","-16.62",",,,E"
"NOE00134118","1982-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-26.6",",E,07,","960",",,E,03,","6.3",",,E,29,+","1.9",",E,14,","4097.1","E","919.4",",E","26.2",",,,E","-11.33",",E","-8.37",",,,E","-14.28",",,,E"
"NOE00134118","1982-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-17.0",",E,07,","950",",,E,19,+","4.9",",,E,28,","0.2",",E,25,","4823.7","E","726.6",",E","22.1",",,,E","-7.62",",E","-4.51",",,,E","-10.73",",,,E"
"NOE00134118","1982-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","30",",E","25",",E","0",",E","0",",E","-14.5",",E,06,","1150",",,E,25,+","9.6",",,E,11,","5.7",",E,26,","5506.0","E","682.3",",E","64.6",",,,E","-3.68",",E","-1.35",",,,E","-6.00",",,,E"
"NOE00134118","1982-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","0",",E","29",",E","7",",E","0",",E","0",",E","-11.3",",E,08,","900",",,E,14,+","16.0",",,E,07,","7.0",",E,22,","6088.3","E","582.3",",E","38.0",",,,E","-1.08",",E","2.75",",,,E","-4.90",",,,E"
"NOE00134118","1982-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,03,","800",",,E,05,+","8.1",",,E,19,","18.8",",E,30,","6547.3","E","459.0",",E","36.6",",,,E","3.53",",E","7.26",",,,E","-0.21",",,,E"
"NOE00134118","1982-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-3.5",",E,10,","0",",,E,30,+","11.1",",,E,28,","23.5",",E,03,","6866.7","E","319.4",",E","17.8",",,,E","7.69",",E","12.82",",,,E","2.55",",,,E"
"NOE00134118","1982-07","61.6514","10.1083","930.0","VENABU, NO","0.2","E","0.2",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,27,","0",",,E,31,+","52.0",",,E,03,","25.5",",E,31,","183.2","E","183.2",",E","107.6",",,,E","12.43",",E","17.49",",,,E","7.37",",,,E"
"NOE00134118","1982-08","61.6514","10.1083","930.0","VENABU, NO","7.5","E","7.3",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,20,","0",",,E,31,+","13.6",",,E,18,","27.8",",E,02,","424.8","E","241.6",",E","90.8",",,,E","10.78",",E","15.04",",,,E","6.52",",,,E"
"NOE00134118","1982-09","61.6514","10.1083","930.0","VENABU, NO","7.5","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","0",",,E,30,+","26.2",",,E,30,","15.2",",E,17,","804.7","E","379.9",",E","96.1",",,,E","5.67",",E","8.80",",,,E","2.54",",,,E"
"NOE00134118","1982-10","61.6514","10.1083","930.0","VENABU, NO","7.5","E","0.0",",E","10",",E","3",",E","0",",E","16",",","0",",E","22",",E","7",",E","0",",E","0",",E","-8.5",",E,17,","150",",,E,21,+","14.6",",,E,22,","8.2",",E,01,","1370.4","E","565.7",",E","42.6",",,,E","0.08",",E","2.25",",,,E","-2.08",",,,E"
"NOE00134118","1982-11","61.6514","10.1083","930.0","VENABU, NO","7.5","E","0.0",",E","16",",E","10",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","-13.1",",E,05,","500",",,E,30,+","11.1",",,E,21,","3.6",",E,13,","2058.8","E","688.4",",E","68.2",",,,E","-4.62",",E","-2.28",",,,E","-6.95",",,,E"
"NOE00134118","1982-12","61.6514","10.1083","930.0","VENABU, NO","7.5","E","0.0",",E","10",",E","4",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-17.5",",E,17,","750",",,E,30,+","19.0",",,E,19,","1.0",",E,01,","2869.0","E","810.2",",E","41.8",",,,E","-7.80",",E","-4.69",",,,E","-10.91",",,,E"
"NOE00134118","1983-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-18.9",",E,31,","800",",,E,31,+","6.9",",,E,17,","3.2",",E,23,","3642.9","E","773.9",",E","38.9",",,,E","-6.63",",E","-3.57",",,,E","-9.69",",,,E"
"NOE00134118","1983-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","-18.6",",E,01,","830",",,E,19,+","3.0",",,E,05,","0.7",",E,25,","4393.2","E","750.3",",E","8.5",",,,E","-8.46",",E","-4.98",",,,E","-11.95",",,,E"
"NOE00134118","1983-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-14.7",",E,02,","890",",,E,31,","9.3",",,E,20,","2.2",",E,16,","5125.5","E","732.3",",E","48.1",",,,E","-5.29",",E","-2.31",",,,E","-8.27",",,,E"
"NOE00134118","1983-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","30",",","0",",E","23",",E","10",",E","0",",E","0",",E","-14.0",",E,11,","870",",,E,04,","15.2",",,E,22,","9.8",",E,27,","5700.5","E","575.0",",E","53.1",",,,E","-0.83",",E","2.26",",,,E","-3.92",",,,E"
"NOE00134118","1983-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","9",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,06,","250",",,E,01,","15.1",",,E,18,","13.8",",E,25,","6113.6","E","413.1",",E","101.0",",,,E","5.01",",E","8.16",",,,E","1.85",",,,E"
"NOE00134118","1983-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,06,","0",",,E,30,+","13.7",",,E,27,","22.5",",E,22,","6408.0","E","294.4",",E","48.3",",,,E","8.52",",E","13.03",",,,E","4.01",",,,E"
"NOE00134118","1983-07","61.6514","10.1083","930.0","VENABU, NO","2.8","E","2.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,20,","0",",,E,31,+","12.3",",,E,11,","26.1",",E,10,","195.0","E","195.0",",E","50.2",",,,E","12.13",",E","16.88",",,,E","7.38",",,,E"
"NOE00134118","1983-08","61.6514","10.1083","930.0","VENABU, NO","2.8","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,13,","0",",,E,31,+","36.1",",,E,01,","22.4",",E,08,","431.5","E","236.5",",E","55.3",",,,E","10.70",",E","15.62",",,,E","5.79",",,,E"
"NOE00134118","1983-09","61.6514","10.1083","930.0","VENABU, NO","2.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","0",",,E,30,+","11.6",",,E,03,","16.1",",E,02,","813.7","E","382.2",",E","63.4",",,,E","5.59",",E","8.29",",,,E","2.89",",,,E"
"NOE00134118","1983-10","61.6514","10.1083","930.0","VENABU, NO","2.8","E","0.0",",E","16",",E","9",",E","0",",E","11",",","0",",E","24",",E","4",",E","0",",E","0",",E","-8.5",",E,25,","60",",,E,22,+","19.4",",,E,16,","7.6",",E,05,","1368.9","E","555.2",",E","80.3",",,,E","0.42",",E","3.03",",,,E","-2.18",",,,E"
"NOE00134118","1983-11","61.6514","10.1083","930.0","VENABU, NO","2.8","E","0.0",",E","13",",E","4",",E","0",",E","23",",","0",",E","28",",E","24",",E","0",",E","0",",E","-16.4",",E,28,","110",",,E,30,","5.1",",,E,05,","4.9",",E,07,","2054.1","E","685.2",",E","26.5",",,,E","-4.51",",E","-2.10",",,,E","-6.92",",,,E"
"NOE00134118","1983-12","61.6514","10.1083","930.0","VENABU, NO","2.8","E","0.0",",E","14",",E","6",",E","0",",E","31",",","2",",E","31",",E","27",",E","0",",E","0",",E","-18.4",",E,18,","350",",,E,31,","7.4",",,E,31,","0.4",",E,15,+","2858.9","E","804.8",",E","38.9",",,,E","-7.63",",E","-4.99",",,,E","-10.26",",,,E"
"NOE00134118","1984-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","-25.5",",E,25,","750",",,E,31,","15.9",",,E,13,","0.7",",E,01,","3795.3","E","936.4",",E","55.0",",,,E","-11.87",",E","-8.87",",,,E","-14.87",",,,E"
"NOE00134118","1984-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","4",",E","29",",E","27",",E","0",",E","0",",E","-20.2",",E,23,","970",",,E,25,+","11.7",",,E,06,","1.8",",E,11,","4561.7","E","766.4",",E","43.3",",,,E","-8.09",",E","-5.43",",,,E","-10.76",",,,E"
"NOE00134118","1984-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-16.9",",E,18,","940",",,E,04,+","3.5",",,E,29,","2.6",",E,09,","5384.5","E","822.8",",E","17.5",",,,E","-8.21",",E","-4.55",",,,E","-11.86",",,,E"
"NOE00134118","1984-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.5",",E,01,","890",",,E,02,+","5.5",",,E,11,","13.6",",E,30,","5918.6","E","534.1",",E","18.5",",,,E","0.53",",E","3.71",",,,E","-2.65",",,,E"
"NOE00134118","1984-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","11",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,10,","300",",,E,01,","18.3",",,E,27,","18.5",",E,23,","6291.6","E","373.0",",E","83.7",",,,E","6.30",",E","10.33",",,,E","2.27",",,,E"
"NOE00134118","1984-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,11,","0",",,E,30,+","12.2",",,E,02,","20.5",",E,04,","6585.4","E","293.8",",E","83.0",",,,E","8.54",",E","12.41",",,,E","4.67",",,,E"
"NOE00134118","1984-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,27,","0",",,E,31,+","12.1",",,E,12,","21.3",",E,09,","246.7","E","246.7",",E","65.1",",,,E","10.37",",E","14.71",",,,E","6.04",",,,E"
"NOE00134118","1984-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,25,","0",",,E,31,+","30.9",",,E,04,","21.5",",E,22,+","475.1","E","228.4",",E","62.1",",,,E","10.97",",E","15.21",",,,E","6.72",",,,E"
"NOE00134118","1984-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,29,","20",",,E,04,","19.7",",,E,09,","16.8",",E,07,","886.8","E","411.7",",E","93.9",",,,E","4.61",",E","7.12",",,,E","2.10",",,,E"
"NOE00134118","1984-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","11",",E","2",",E","16",",","0",",E","21",",E","6",",E","0",",E","0",",E","-8.0",",E,24,","160",",,E,26,","37.4",",,E,02,","9.4",",E,05,","1417.9","E","531.1",",E","132.7",",,,E","1.20",",E","3.81",",,,E","-1.40",",,,E"
"NOE00134118","1984-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","27",",","0",",E","29",",E","21",",E","0",",E","0",",E","-15.2",",E,19,","470",",,E,28,","15.0",",,E,04,","5.9",",E,03,+","2095.5","E","677.6",",E","69.6",",,,E","-4.26",",E","-1.92",",,,E","-6.59",",,,E"
"NOE00134118","1984-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","-18.7",",E,30,","650",",,E,31,+","9.3",",,E,06,","0.4",",E,01,","2863.5","E","768.0",",E","53.0",",,,E","-6.44",",E","-3.91",",,,E","-8.97",",,,E"
"NOE00134118","1985-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","-27.5",",E,27,","950",",,E,31,","8.3",",,E,31,","-2.0",",E,14,","3827.6","E","964.1",",E","53.2",",,,E","-12.77",",E","-9.79",",,,E","-15.75",",,,E"
"NOE00134118","1985-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","8",",E","28",",E","26",",E","0",",E","0",",E","-26.5",",E,09,","1070",",,E,20,+","11.7",",,E,04,","1.0",",E,28,","4673.2","E","845.6",",E","41.6",",,,E","-11.87",",E","-8.40",",,,E","-15.34",",,,E"
"NOE00134118","1985-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-16.9",",E,19,","1150",",,E,31,+","10.5",",,E,23,","2.6",",E,12,","5457.4","E","784.2",",E","46.3",",,,E","-6.96",",E","-4.06",",,,E","-9.87",",,,E"
"NOE00134118","1985-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","30",",E","14",",E","0",",E","0",",E","-16.8",",E,10,","1270",",,E,20,","14.9",",,E,19,","4.5",",E,18,","6114.8","E","657.4",",E","43.3",",,,E","-3.58",",E","0.27",",,,E","-7.43",",,,E"
"NOE00134118","1985-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","24",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.0",",E,05,","1120",",,E,02,+","4.8",",,E,24,","17.5",",E,28,","6538.0","E","423.2",",E","14.5",",,,E","4.68",",E","8.85",",,,E","0.52",",,,E"
"NOE00134118","1985-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,07,","0",",,E,30,+","16.7",",,E,21,","18.5",",E,25,","6802.0","E","264.0",",E","96.2",",,,E","9.53",",E","13.30",",,,E","5.77",",,,E"
"NOE00134118","1985-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,16,","0",",,E,31,+","36.1",",,E,19,","21.2",",E,07,","222.8","E","222.8",",E","109.9",",,,E","11.15",",E","14.91",",,,E","7.38",",,,E"
"NOE00134118","1985-08","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","0",",,E,31,+","13.0",",,E,10,","18.5",",E,18,","490.2","E","267.4",",E","117.0",",,,E","9.71",",E","13.04",",,,E","6.37",",,,E"
"NOE00134118","1985-09","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","6",",E","1",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","200",",,E,07,","27.8",",,E,06,","13.0",",E,01,","941.4","E","451.2",",E","84.1",",,,E","3.29",",E","6.12",",,,E","0.46",",,,E"
"NOE00134118","1985-10","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.4",",E,31,+","10",",,E,11,","5.6",",,E,07,","13.4",",E,15,","1402.0","E","460.6",",E","12.0",",,,E","3.47",",E","6.39",",,,E","0.56",",,,E"
"NOE00134118","1985-11","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","25",",","1",",E","30",",E","29",",E","0",",E","0",",E","-18.0",",E,30,","430",",,E,30,+","19.2",",,E,09,","0.2",",E,05,","2192.0","E","790.0",",E","46.0",",,,E","-8.00",",E","-5.20",",,,E","-10.80",",,,E"
"NOE00134118","1985-12","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","5",",E","31",",E","31",",E","0",",E","0",",E","-21.6",",E,07,","710",",,E,31,+","8.1",",,E,03,","-0.5",",E,13,","3102.2","E","910.2",",E","39.6",",,,E","-11.03",",E","-8.10",",,,E","-13.96",",,,E"
"NOE00134118","1986-01","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","-21.5",",E,09,","1040",",,E,25,","11.9",",,E,10,","-5.0",",E,23,","4053.9","E","951.7",",E","59.8",",,,E","-12.37",",E","-9.85",",,,E","-14.88",",,,E"
"NOE00134118","1986-02","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","7",",E","28",",E","28",",E","0",",E","0",",E","-24.4",",E,19,","990",",,E,05,+","2.0",",,E,23,","-3.2",",E,04,","4892.5","E","838.6",",E","3.8",",,,E","-11.62",",E","-7.88",",,,E","-15.35",",,,E"
"NOE00134118","1986-03","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-12.8",",E,01,","910",",,E,28,","12.6",",,E,22,","4.3",",E,08,","5599.1","E","706.6",",E","35.1",",,,E","-4.46",",E","-1.71",",,,E","-7.21",",,,E"
"NOE00134118","1986-04","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","27",",E","21",",E","0",",E","0",",E","-17.5",",E,11,","800",",,E,23,+","4.9",",,E,16,","6.0",",E,29,+","6269.1","E","670.0",",E","24.1",",,,E","-4.00",",E","-0.51",",,,E","-7.49",",,,E"
"NOE00134118","1986-05","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","9",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","580",",,E,01,","13.4",",,E,21,","15.2",",E,31,","6666.2","E","397.1",",E","55.4",",,,E","5.52",",E","9.68",",,,E","1.37",",,,E"
"NOE00134118","1986-06","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,21,","0",",,E,30,+","25.9",",,E,07,","24.3",",E,30,","6859.8","E","193.6",",E","55.4",",,,E","11.88",",E","17.11",",,,E","6.65",",,,E"
"NOE00134118","1986-07","61.6514","10.1083","930.0","VENABU, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,12,","0",",,E,31,+","25.6",",,E,29,","24.6",",E,01,","231.1","E","231.1",",E","98.7",",,,E","10.88",",E","14.90",",,,E","6.85",",,,E"
