"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400235","2014-05","34.9925","-86.85611","269.7","ARDMORE, TN US","120.8","7","109.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","8.3",",7,03,+","","","","","28.4",",,7,15,","31.7",",7,27,+","2102.6","7","23.1",",7","84.5",",,,7","","","21.13",",7","27.45",",,,7","14.81",",,,7"
"USC00400235","2014-06","34.9925","-86.85611","269.7","ARDMORE, TN US","343.5","7","222.7",",7","15",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","19.4",",7,03,+","","","","","101.9",",,7,05,","35.6",",7,19,","2102.6","7","0.0",",7","317.3",",,,7","","","25.76",",7","30.69",",,,7","20.82",",,,7"
"USC00400235","2014-07","34.9925","-86.85611","269.7","ARDMORE, TN US","551.5","7","208.0",",7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","12.8",",7,31,+","","","","","40.6",",,7,19,","35.0",",7,28,","0.6","7","0.6",",7","132.6",",,,7","","","25.02",",7","31.07",",,,7","18.97",",,,7"
"USC00400235","2014-10","34.9925","-86.85611","269.7","ARDMORE, TN US","","","60.2",",7","9",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","3.9",",7,07,+","","","","","59.2",",,7,14,","32.2",",7,03,","","","49.0",",7","173.8",",,,7","","","18.69",",7","25.68",",,,7","11.71",",,,7"
"USC00400235","2014-11","34.9925","-86.85611","269.7","ARDMORE, TN US","","","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","13",",7","0",",7","3",",7","0",",7","-6.1",",7,21,+","","","","","25.4",",,7,18,","24.4",",7,12,","","","322.7",",7","67.8",",,,7","","","7.58",",7","14.58",",,,7","0.57",",,,7"
"USC00400235","2014-12","34.9925","-86.85611","269.7","ARDMORE, TN US","","","0.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","8",",7","0",",7","4",",7","0",",7","-5.0",",7,14,+","","","","","45.5",",,7,24,","23.3",",7,05,","","","310.5",",7","144.6",",,,7","","","8.32",",7","13.55",",,,7","3.09",",,,7"
"USC00400235","2015-01","34.9925","-86.85611","269.7","ARDMORE, TN US","0.0","7","0.0","2,7","10","2,7","5","2,7","1","2,7","","","","","0","2,7","19","2,7","2","2,7","0","2,7","0","2,7","-16.1","2,7,09,+","","","","","41.1","2,,7,04,","18.3","2,7,05,","","","422.6","2,7","102.1","2,,,7","","","3.76","2,7","9.55","2,,,7","-2.03","2,,,7"
"USC00400235","2015-02","34.9925","-86.85611","269.7","ARDMORE, TN US","0.0","7","0.0",",7","10",",7","5",",7","2",",7","","","","","0",",7","26",",7","2",",7","0",",7","0",",7","-11.7",",7,21,+","","","","","34.5",",,7,17,","19.4",",7,09,","","","453.2",",7","95.4",",,,7","","","2.15",",7","8.29",",,,7","-3.99",",,,7"
"USC00400235","2015-03","34.9925","-86.85611","269.7","ARDMORE, TN US","0.9","7","0.9",",7","18",",7","12",",7","1",",7","1","1,7","1",",7","0",",7","9",",7","0",",7","12",",7","0",",7","-8.9",",7,07,","25","1,,7,07,","25",",,7,06,","26.2",",,7,06,","26.7",",7,19,","","","196.3",",7","134.0",",,,7","25",",,,7","12.03",",7","18.46",",,,7","5.60",",,,7"
"USC00400235","2015-04","34.9925","-86.85611","269.7","ARDMORE, TN US","19.8","7","18.9",",7","15",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","3.3",",7,07,+","","","","","47.2",",,7,17,","28.9",",7,09,","","","57.8",",7","179.6",",,,7","","","17.04",",7","23.89",",,,7","10.18",",,,7"
"USC00400235","2015-05","34.9925","-86.85611","269.7","ARDMORE, TN US","139.3","7","119.5",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","7.8",",7,04,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,28,","33.3",",7,11,","","","10.5",",7","116.0",",,,7","0",",,,7","21.85",",7","28.90",",,,7","14.80",",,,7"
"USC00400235","2015-06","34.9925","-86.85611","269.7","ARDMORE, TN US","402.6","7","263.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","16.7",",7,05,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,02,","37.2",",7,27,","","","0.0",",7","68.1",",,,7","0",",,,7","27.11",",7","33.41",",,,7","20.81",",,,7"
"USC00400235","2015-07","34.9925","-86.85611","269.7","ARDMORE, TN US","715.5","7","312.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","20.0",",7,31,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,","37.8",",7,29,","0.0","7","0.0",",7","111.3",",,,7","0",",,,7","28.43",",7","34.17",",,,7","22.68",",,,7"
"USC00400235","2015-08","34.9925","-86.85611","269.7","ARDMORE, TN US","946.4","7","230.9","1,7","12","1,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","14.4","1,7,29,+","0","1,,7,31,+","0","1,,7,31,+","56.4","1,,7,07,","37.8","1,7,06,","0.0","7","0.0","1,7","227.2","1,,,7","0","1,,,7","26.03","1,7","32.17","1,,,7","19.89","1,,,7"
"USC00400235","2015-09","34.9925","-86.85611","269.7","ARDMORE, TN US","1107.9","7","161.5",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","9.4",",7,16,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,10,","34.4",",7,06,+","1.7","7","1.7",",7","20.9",",,,7","0",",,,7","23.66",",7","30.19",",,,7","17.13",",,,7"
"USC00400235","2015-10","34.9925","-86.85611","269.7","ARDMORE, TN US","1146.2","7","38.3",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,10,","32.8",",7,08,","48.3","7","46.6",",7","71.2",",,,7","0",",,,7","18.07",",7","25.20",",,,7","10.93",",,,7"
"USC00400235","2015-11","34.9925","-86.85611","269.7","ARDMORE, TN US","1161.5","7","15.3","1,7","10","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","13","1,7","0","1,7","-3.3","1,7,25,+","0","1,,7,30,+","0","1,,7,30,+","98.6","1,,7,19,","26.1","1,7,07,+","192.6","7","144.3","1,7","162.0","1,,,7","0","1,,,7","13.88","1,7","20.33","1,,,7","7.44","1,,,7"
"USC00400235","2015-12","34.9925","-86.85611","269.7","ARDMORE, TN US","1169.6","7","8.1",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","-3.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","139.7",",,7,26,","25.0",",7,28,","387.8","7","195.2",",7","309.9",",,,7","0",",,,7","12.30",",7","17.98",",,,7","6.62",",,,7"
"USC00400235","2016-01","34.9925","-86.85611","269.7","ARDMORE, TN US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-8.9",",7,21,+","0",",T,7,24,","13",",,7,23,","30.0",",,7,22,","20.6",",7,31,","859.9","7","472.1",",7","61.1",",,,7","18",",,,7","3.10",",7","9.01",",,,7","-2.80",",,,7"
"USC00400235","2016-02","34.9925","-86.85611","269.7","ARDMORE, TN US","0.0","7","0.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","-6.7",",7,12,+","0",",,7,29,+","0",",,7,29,+","55.9",",,7,16,","25.0",",7,03,","1173.4","7","313.5",",7","162.9",",,,7","0",",,,7","7.52",",7","13.66",",,,7","1.39",",,,7"
"USC00400235","2016-03","34.9925","-86.85611","269.7","ARDMORE, TN US","7.3","7","7.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","29.4",",7,16,","1337.4","7","164.0",",7","67.1",",,,7","0",",,,7","13.28",",7","20.59",",,,7","5.97",",,,7"
"USC00400235","2016-04","34.9925","-86.85611","269.7","ARDMORE, TN US","31.9","7","24.6","1,7","9","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","4.4","1,7,11,+","0","1,,7,30,+","0","1,,7,30,+","46.7","1,,7,01,","30.6","1,7,28,+","1404.9","7","67.5","1,7","101.8","1,,,7","0","1,,,7","16.86","1,7","24.18","1,,,7","9.53","1,,,7"
"USC00400235","2016-06","34.9925","-86.85611","269.7","ARDMORE, TN US","","","252.2",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","13.9",",7,11,+","0",",,7,30,+","0",",,7,30,+","53.3",",,7,02,","37.2",",7,27,+","","","0.0",",7","163.0",",,,7","0",",,,7","26.74",",7","33.79",",,,7","19.69",",,,7"
"USC00400235","2016-07","34.9925","-86.85611","269.7","ARDMORE, TN US","","","308.2",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","16.7",",7,02,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,15,","37.8",",7,22,","0.0","7","0.0",",7","150.7",",,,7","0",",,,7","28.27",",7","34.46",",,,7","22.09",",,,7"
"USC00400235","2016-08","34.9925","-86.85611","269.7","ARDMORE, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00400235","2016-09","34.9925","-86.85611","269.7","ARDMORE, TN US","","","226.7","2,7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","23","2,7","10.6","2,7,30,+","0",",,7,30,+","0",",,7,30,+","3.3","2,,7,19,","37.2","2,7,26,","","","0.5","2,7","4.6","2,,,7","0",",,,7","26.41","2,7","33.75","2,,,7","19.07","2,,,7"
"USC00400235","2016-10","34.9925","-86.85611","269.7","ARDMORE, TN US","","","73.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","5.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,21,","32.8",",7,08,","","","16.2",",7","19.6",",,,7","0",",,,7","20.17",",7","28.66",",,,7","11.68",",,,7"
"USC00400235","2016-11","34.9925","-86.85611","269.7","ARDMORE, TN US","","","16.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","20",",7","0",",7","-4.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,30,","31.1",",7,01,","","","155.8",",7","41.7",",,,7","0",",,,7","13.70",",7","22.45",",,,7","4.96",",,,7"
"USC00400235","2016-12","34.9925","-86.85611","269.7","ARDMORE, TN US","","","0.6",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","-5.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,07,","25.0",",7,26,","","","331.3",",7","143.1",",,,7","0",",,,7","7.66",",7","14.17",",,,7","1.15",",,,7"
"USC00400235","2017-01","34.9925","-86.85611","269.7","ARDMORE, TN US","0.3","","0.3",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","2",",7","7",",7","0",",7","-11.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","75.4",",,7,23,","24.4",",7,15,","","","274.3",",7","171.3",",,,7","0",",,,7","9.49",",7","15.04",",,,7","3.94",",,,7"
"USC00400235","2017-02","34.9925","-86.85611","269.7","ARDMORE, TN US","1.4","","1.1",",7","13",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","-5.0",",7,06,+","0",",,7,28,+","0",",,7,28,+","30.2",",,7,28,","27.2",",7,25,","","","220.1",",7","51.1",",,,7","0",",,,7","10.51",",7","18.02",",,,7","3.00",",,,7"
"USC00400235","2017-03","34.9925","-86.85611","269.7","ARDMORE, TN US","8.8","","7.4",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","-6.1",",7,16,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,07,","29.4",",7,22,","","","198.1",",7","120.0",",,,7","0",",,,7","12.18",",7","19.04",",,,7","5.32",",,,7"
"USC00400235","2017-04","34.9925","-86.85611","269.7","ARDMORE, TN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00400235","2018-05","34.9925","-86.85611","269.7","ARDMORE, TN US","","","150.5","3,7","13","2,7","6","2,7","0","2,7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","8","2,7","3.3","3,7,01,","","","","","15.2","2,,7,30,","35.0","2,7,14,","","","4.7","2,7","60.2","2,,,7","","","23.57","3,7","29.52","2,,,7","17.62","3,,,7"
"USC00400235","2018-06","34.9925","-86.85611","269.7","ARDMORE, TN US","","","202.6",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","13.9",",7,05,","","","","","22.1",",,7,21,","35.0",",7,08,","","","0.0",",7","53.0",",,,7","","","25.09",",7","30.63",",,,7","19.54",",,,7"
"USC00400235","2018-07","34.9925","-86.85611","269.7","ARDMORE, TN US","","","232.2","3,7","7","3,7","5","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","18","3,7","17.8","3,7,30,+","","","","","27.9","3,,7,18,","33.9","3,7,04,+","0.0","7","0.0","3,7","72.7","3,,,7","","","26.63","3,7","31.96","3,,,7","21.29","3,,,7"
"USC00400235","2018-08","34.9925","-86.85611","269.7","ARDMORE, TN US","","","226.7","1,7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","15","1,7","15.6",",7,25,","","","","","9.1",",,7,10,","35.0","1,7,30,+","0.0","7","0.0","1,7","26.4",",,,7","","","25.91","1,7","31.63","1,,,7","20.18",",,,7"
"USC00400235","2018-09","34.9925","-86.85611","269.7","ARDMORE, TN US","","","230.3","1,7","11","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","15.6","1,7,13,","","","","","38.1","1,,7,24,","36.1","1,7,21,+","0.0","7","0.0","1,7","99.3","1,,,7","","","26.28","1,7","31.62","1,,,7","20.93","1,,,7"
"USC00400235","2018-10","34.9925","-86.85611","269.7","ARDMORE, TN US","","","79.4",",7","10",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","3",",7","-0.6",",7,22,","","","","","5.1",",,7,15,","35.6",",7,03,","81.9","7","81.9",",7","19.4",",,,7","","","18.25",",7","24.23",",,,7","12.27",",,,7"
"USC00400235","2018-11","34.9925","-86.85611","269.7","ARDMORE, TN US","","","0.3",",7","13",",7","10",",7","1",",7","","","","","0",",7","11",",7","0",",7","3",",7","0",",7","-3.9",",7,29,+","","","","","25.9",",,7,12,","24.4",",7,01,","384.6","7","302.7",",7","140.7",",,,7","","","8.25",",7","13.74",",,,7","2.76",",,,7"
"USC00400235","2018-12","34.9925","-86.85611","269.7","ARDMORE, TN US","","","0.0",",7","17",",7","12",",7","1",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","-6.1",",7,12,","","","","","25.9",",,7,28,","22.2",",7,03,","728.7","7","344.1",",7","176.1",",,,7","","","7.23",",7","12.06",",,,7","2.40",",,,7"
"USC00400235","2019-02","34.9925","-86.85611","269.7","ARDMORE, TN US","","","4.4",",7","12",",7","11",",7","5",",7","","","","","0",",7","5",",7","0",",7","4",",7","0",",7","-6.7",",7,01,","","","","","69.9",",,7,21,","24.4",",7,08,","","","226.8",",7","288.1",",,,7","","","10.39",",7","15.93",",,,7","4.86",",,,7"
"USC00400235","2019-03","34.9925","-86.85611","269.7","ARDMORE, TN US","","","0.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","6",",7","0",",7","7",",7","0",",7","-6.1",",7,07,","","","","","51.1",",,7,09,","24.4",",7,31,+","","","238.2",",7","102.9",",,,7","","","10.65",",7","16.40",",,,7","4.90",",,,7"
"USC00400235","2019-04","34.9925","-86.85611","269.7","ARDMORE, TN US","","","21.4","1,7","9","1,7","8","1,7","2","1,7","","","","","0","1,7","1","1,7","0","1,7","21","1,7","0","1,7","0.0","1,7,02,","","","","","67.8","1,,7,09,","28.9","1,7,30,+","","","68.0","1,7","155.9","1,,,7","","","16.73","1,7","23.38","1,,,7","10.07","1,,,7"
"USC00400235","2019-05","34.9925","-86.85611","269.7","ARDMORE, TN US","","","157.6",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","8.9",",7,16,","","","","","40.4",",,7,04,","35.6",",7,27,+","","","8.3",",7","103.7",",,,7","","","23.15",",7","29.41",",,,7","16.88",",,,7"
