"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYOL0001","2010-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","8",",N","1",",N","","","","","32.5",",,N,25,","96.5",",,,N","",""
"US1KYOL0001","2010-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","8",",N","2",",N","","","","","39.6",",,N,02,","154.2",",,,N","",""
"US1KYOL0001","2010-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","9",",N","2",",N","","","","","29.2",",,N,14,","143.1",",,,N","",""
"US1KYOL0001","2010-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","8",",N","2",",N","","","","","32.3",",,N,21,","141.9",",,,N","",""
"US1KYOL0001","2010-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","7",",N","0",",N","","","","","24.6",",,N,16,","91.6",",,,N","",""
"US1KYOL0001","2010-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","6",",N","1",",N","0",",N","","","","","4.8",",,N,12,","7.9",",,,N","",""
"US1KYOL0001","2010-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,27,","41.4",",,,N","0","4,,,N"
"US1KYOL0001","2010-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11","1,N","6","1,N","2","1,N","","","","","64.0","1,,N,26,","162.4","1,,,N","",""
"US1KYOL0001","2010-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","10",",N","0",",N","4","4,N","71","4,,N,13,","12.4",",,N,16,","62.1",",,,N","185","4,,,N"
"US1KYOL0001","2011-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8",",N","5",",N","0",",N","2","5,N","89","5,,N,21,","14.2",",,N,01,","40.4",",,,N","175","5,,,N"
"US1KYOL0001","2011-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","7",",N","1",",N","","","","","58.7",",,N,25,","119.3",",,,N","",""
"US1KYOL0001","2011-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","8",",N","1",",N","","","","","44.7",",,N,09,","129.3",",,,N","",""
"US1KYOL0001","2011-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","14",",N","5",",N","","","","","105.7",",,N,12,","390.2",",,,N","",""
"US1KYOL0001","2011-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","20",",N","14",",N","3",",N","","","","","56.1",",,N,03,","227.9",",,,N","",""
"US1KYOL0001","2011-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","8",",N","0",",N","","","","","24.9",",,N,23,","113.0",",,,N","",""
"US1KYOL0001","2011-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","5",",N","1",",N","","","","","25.7",",,N,20,","48.8",",,,N","",""
"US1KYOL0001","2011-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","3",",N","0",",N","","","","","19.1",",,N,14,","36.1",",,,N","",""
"US1KYOL0001","2011-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","20",",N","12",",N","1",",N","","","","","43.4",",,N,26,","161.6",",,,N","",""
"US1KYOL0001","2011-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","4",",N","0",",N","","","","","22.1",",,N,27,","71.3",",,,N","",""
"US1KYOL0001","2011-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","12",",N","3",",N","","","","","39.4",",,N,29,","201.3",",,,N","",""
"US1KYOL0001","2011-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","9",",N","2",",N","","","","","53.8",",,N,06,","162.7",",,,N","",""
"US1KYOL0001","2012-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","7",",N","1",",N","","","","","46.5",",,N,27,","111.1",",,,N","",""
"US1KYOL0001","2012-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","5",",N","0",",N","","","","","9.9",",,N,05,","40.8",",,,N","",""
"US1KYOL0001","2012-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","8",",N","1",",N","","","","","33.3",",,N,24,","129.7",",,,N","",""
"US1KYOL0001","2012-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","7",",N","0",",N","","","","","19.3",",,N,02,","74.1",",,,N","",""
"US1KYOL0001","2012-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","5",",N","4",",N","","","","","51.8",",,N,05,","193.6",",,,N","",""
"US1KYOL0001","2012-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","6",",N","1",",N","","","","","30.7",",,N,01,","80.3",",,,N","",""
"US1KYOL0001","2012-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","8",",N","3",",N","","","","","43.2",",,N,20,","166.4",",,,N","",""
"US1KYOL0001","2012-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8",",N","4",",N","0",",N","","","","","19.3",",,N,17,","47.2",",,,N","",""
"US1KYOL0001","2012-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","8",",N","3",",N","","","","","54.4",",,N,27,","161.4",",,,N","",""
"US1KYOL0001","2012-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","6",",N","1",",N","","","","","32.3",",,N,02,","79.3",",,,N","",""
"US1KYOL0001","2012-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","4",",N","0",",N","","","","","16.5",",,N,13,","29.2",",,,N","",""
"US1KYOL0001","2012-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","12",",N","2",",N","","","","","35.6",",,N,10,","180.7",",,,N","",""
"US1KYOL0001","2013-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","10",",N","1",",N","","","","","36.8",",,N,14,","126.4",",,,N","",""
"US1KYOL0001","2013-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","6",",N","0",",N","","","","","18.0",",,N,27,","56.9",",,,N","",""
"US1KYOL0001","2013-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","7",",N","1",",N","","","","","26.2",",,N,18,","117.2",",,,N","",""
"US1KYOL0001","2013-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","5",",N","1",",N","","","","","30.2",",,N,12,","92.0",",,,N","",""
"US1KYOL0001","2013-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","8",",N","2",",N","","","","","34.8",",,N,11,","120.9",",,,N","",""
"US1KYOL0001","2013-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","9",",N","2",",N","","","","","27.4",",,N,27,","133.8",",,,N","",""
"US1KYOL0001","2013-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","17",",N","8",",N","1",",N","","","","","27.7",",,N,23,","109.0",",,,N","",""
"US1KYOL0001","2013-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","4",",N","0",",N","","","","","9.7",",,N,22,","22.2",",,,N","",""
"US1KYOL0001","2013-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","4",",N","2",",N","","","","","63.8",",,N,01,","143.2",",,,N","",""
"US1KYOL0001","2013-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","6",",N","3",",N","","","","","85.3",",,N,06,","173.6",",,,N","",""
"US1KYOL0001","2013-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","6",",N","2",",N","","","","","51.6",",,N,18,","128.2",",,,N","",""
"US1KYOL0001","2013-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","9",",N","2",",N","","","","","61.0",",,N,22,","154.2",",,,N","",""
"US1KYOL0001","2014-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","7",",N","1",",N","","","","","26.9",",,N,11,","75.1",",,,N","",""
"US1KYOL0001","2014-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","6",",N","1",",N","","","","","37.3",",,N,05,","98.6",",,,N","",""
"US1KYOL0001","2014-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","6",",N","2",",N","1","5,N","64","5,,N,03,","32.3",",,N,30,","83.6",",,,N","77","5,,,N"
"US1KYOL0001","2014-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","8",",N","4",",N","","","","","91.2",",,N,04,","254.6",",,,N","",""
"US1KYOL0001","2014-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","6",",N","3",",N","","","","","65.8",",,N,22,","178.5",",,,N","",""
"US1KYOL0001","2014-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","7",",N","1",",N","","","","","53.3",",,N,25,","106.5",",,,N","",""
"US1KYOL0001","2014-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","6",",N","0",",N","","","","","22.6",",,N,28,","79.2",",,,N","",""
"US1KYOL0001","2014-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","9",",N","0",",N","","","","","20.8",",,N,23,","104.0",",,,N","",""
"US1KYOL0001","2014-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","6",",N","1",",N","","","","","71.4",",,N,11,","111.1",",,,N","",""
"US1KYOL0001","2014-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","11",",N","0",",N","","","","","20.6",",,N,14,","114.1",",,,N","",""
"US1KYOL0001","2014-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","5",",N","0",",N","","","","","21.3",",,N,24,","58.4",",,,N","",""
"US1KYOL0001","2014-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","18",",N","9",",N","1",",N","","","","","43.9",",,N,06,","122.3",",,,N","",""
"US1KYOL0001","2015-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","4",",N","0",",N","","","","","10.2",",,N,04,","31.1",",,,N","",""
"US1KYOL0001","2015-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","4",",N","0",",N","","","","","16.3",",,N,21,","52.5",",,,N","",""
"US1KYOL0001","2015-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","7",",N","4",",N","","","","","48.3",",,N,05,","181.5",",,,N","",""
"US1KYOL0001","2015-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","9",",N","4",",N","","","","","63.8",",,N,03,","246.6",",,,N","",""
"US1KYOL0001","2015-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","4",",N","0",",N","","","","","8.9",",,N,27,","39.8",",,,N","",""
"US1KYOL0001","2015-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","11",",N","3",",N","","","","","57.4",",,N,26,","210.1",",,,N","",""
"US1KYOL0001","2015-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","11",",N","5",",N","","","","","124.0",",,N,14,","363.9",",,,N","",""
"US1KYOL0001","2015-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","6",",N","4",",N","1",",N","","","","","30.2",",,N,20,","72.3",",,,N","",""
"US1KYOL0001","2015-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","5",",N","1",",N","","","","","34.3",",,N,30,","69.4",",,,N","",""
"US1KYOL0001","2015-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","6",",N","1",",N","","","","","52.3",",,N,28,","103.5",",,,N","",""
"US1KYOL0001","2015-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","8",",N","2",",N","","","","","43.4",",,N,19,","126.4",",,,N","",""
"US1KYOL0001","2015-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","9",",N","3",",N","","","","","65.5",",,N,28,","185.2",",,,N","",""
"US1KYOL0001","2016-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8",",N","5",",N","0",",N","","","","","7.6",",,N,10,","27.3",",,,N","",""
"US1KYOL0001","2016-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","7",",N","1",",N","","","","","32.8",",,N,03,","106.1",",,,N","",""
"US1KYOL0001","2016-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","8",",N","1",",N","","","","","25.9",",,N,11,","105.0",",,,N","",""
"US1KYOL0001","2016-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","5",",N","4",",N","","","","","39.6",",,N,28,","140.9",",,,N","",""
"US1KYOL0001","2016-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","22",",N","12",",N","1",",N","","","","","39.4",",,N,11,","138.2",",,,N","",""
"US1KYOL0001","2016-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","7",",N","2",",N","","","","","37.3",",,N,15,","109.5",",,,N","",""
"US1KYOL0001","2016-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","19",",N","13",",N","3",",N","","","","","41.7",",,N,25,","213.2",",,,N","",""
"US1KYOL0001","2016-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","13",",N","1",",N","","","","","29.7",",,N,15,","113.2",",,,N","",""
"US1KYOL0001","2016-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8",",N","5",",N","0",",N","","","","","19.1",",,N,11,","62.6",",,,N","",""
"US1KYOL0001","2016-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","4",",N","2",",N","0",",N","","","","","20.3",",,N,21,","24.6",",,,N","",""
"US1KYOL0001","2016-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","4",",N","1",",N","","","","","25.7",",,N,29,","47.3",",,,N","",""
"US1KYOL0001","2016-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","8",",N","1",",N","","","","","79.5",",,N,18,","145.3",",,,N","",""
"US1KYOL0001","2017-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","17",",N","11",",N","1",",N","","","","","28.7",",,N,20,","128.5",",,,N","",""
"US1KYOL0001","2017-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","5",",N","0",",N","","","","","11.4",",,N,25,","31.6",",,,N","",""
"US1KYOL0001","2017-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","9",",N","1",",N","","","","","27.9",",,N,01,","108.2",",,,N","",""
"US1KYOL0001","2017-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","10",",N","1",",N","","","","","89.9",",,N,29,","187.0",",,,N","",""
"US1KYOL0001","2017-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","8",",N","2",",N","","","","","37.6",",,N,25,","145.1",",,,N","",""
"US1KYOL0001","2017-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","9",",N","1",",N","","","","","30.5",",,N,24,","92.3",",,,N","",""
"US1KYOL0001","2017-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","8",",N","1",",N","","","","","40.6",",,N,07,","97.4",",,,N","",""
"US1KYOL0001","2017-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8",",N","5",",N","1",",N","","","","","29.5",",,N,02,","81.4",",,,N","",""
"US1KYOL0001","2017-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","5",",N","1",",N","","","","","121.2",",,N,02,","164.7",",,,N","",""
"US1KYOL0001","2017-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","6",",N","4",",N","","","","","54.9",",,N,09,","178.2",",,,N","",""
"US1KYOL0001","2017-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","8",",N","2",",N","","","","","48.3",",,N,03,","143.2",",,,N","",""
"US1KYOL0001","2017-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","8","1,N","4","1,N","1","1,N","","","","","40.4","1,,N,23,","71.7","1,,,N","",""
"US1KYOL0001","2018-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","6",",N","0",",N","","","","","22.1",",,N,12,","66.8",",,,N","",""
"US1KYOL0001","2018-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","12",",N","3",",N","","","","","118.1",",,N,25,","322.1",",,,N","",""
"US1KYOL0001","2018-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","18",",N","13",",N","1",",N","","","","","32.8",",,N,25,","146.2",",,,N","",""
"US1KYOL0001","2018-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","7",",N","0",",N","","","","","24.1",",,N,24,","123.9",",,,N","",""
"US1KYOL0001","2018-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","14",",N","6",",N","3",",N","","","","","53.6",",,N,19,","143.4",",,,N","",""
"US1KYOL0001","2018-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","10",",N","3",",N","","","","","58.4",",,N,01,","224.9",",,,N","",""
"US1KYOL0001","2018-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","7",",N","1",",N","","","","","53.1",",,N,21,","123.7",",,,N","",""
"US1KYOL0001","2018-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","9",",N","7",",N","1",",N","","","","","72.6",",,N,17,","138.2",",,,N","",""
"US1KYOL0001","2018-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","9",",N","3",",N","","","","","82.8",",,N,09,","264.5",",,,N","",""
"US1KYOL0001","2018-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","7",",N","0",",N","","","","","11.2",",,N,27,","45.3",",,,N","",""
"US1KYOL0001","2018-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","9",",N","3",",N","","","","","47.5",",,N,01,","159.4",",,,N","",""
"US1KYOL0001","2018-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","6",",N","1",",N","","","","","35.3",",,N,02,","122.2",",,,N","",""
"US1KYOL0001","2019-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","8",",N","2",",N","","","","","35.1",",,N,20,","130.2",",,,N","",""
"US1KYOL0001","2019-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","11",",N","10",",N","4",",N","","","","","43.2",",,N,21,","215.9",",,,N","",""
"US1KYOL0001","2019-03","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","7",",N","3",",N","","","","","33.5",",,N,15,","116.0",",,,N","",""
"US1KYOL0001","2019-04","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","16",",N","11",",N","2",",N","","","","","60.7",",,N,20,","190.0",",,,N","",""
"US1KYOL0001","2019-05","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","13",",N","11",",N","3",",N","","","","","36.6",",,N,30,","188.2",",,,N","",""
"US1KYOL0001","2019-06","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","12",",N","2",",N","","","","","65.0",",,N,17,","202.0",",,,N","",""
"US1KYOL0001","2019-07","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","10",",N","6",",N","1",",N","","","","","35.8",",,N,31,","106.0",",,,N","",""
"US1KYOL0001","2019-08","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","7",",N","5",",N","2",",N","","","","","26.2",",,N,23,","77.3",",,,N","",""
"US1KYOL0001","2019-09","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","2",",N","0",",N","0",",N","","","","","1.0",",,N,24,","1.5",",,,N","",""
"US1KYOL0001","2019-10","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","8",",N","3",",N","","","","","29.7",",,N,07,","116.6",",,,N","",""
"US1KYOL0001","2019-11","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","10",",N","1",",N","","","","","29.0",",,N,30,","127.6",",,,N","",""
"US1KYOL0001","2019-12","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","15",",N","8",",N","2",",N","","","","","40.6",",,N,01,","136.6",",,,N","",""
"US1KYOL0001","2020-01","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","12",",N","8",",N","1",",N","","","","","28.4",",,N,12,","110.3",",,,N","",""
"US1KYOL0001","2020-02","38.361959","-85.447846","246.0","PARK LAKE 1.8 NE, KY US","17",",N","8",",N","1",",N","","","","","27.9",",,N,13,","109.5",",,,N","",""
