"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023312","1966-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","76",",,C,08,","13.0",",,C,08,","20.0",",C,21,","5003.4","C","473.4",",C","36.1",",,,C","124",",,,C","2.55",",C","8.06",",,,C","-2.96",",,,C"
"CA007023312","1966-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.9",",C,03,","","","145",",,C,09,","14.5",",,C,09,","28.3",",C,24,","5321.9","C","318.5",",C","69.3",",,,C","216",",,,C","8.06",",C","14.50",",,,C","1.62",",,,C"
"CA007023312","1966-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","12.3","C","12.3","1,C","14",",C","11",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","17","1,C","0","1,C","-2.8","1,C,02,","","","0",",,C,30,+","47.0",",,C,24,","27.8","1,C,27,","5426.3","C","104.4","1,C","142.4",",,,C","0",",,,C","15.16","1,C","21.58","1,,,C","8.73","1,,,C"
"CA007023312","1966-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","39.9","C","27.6","1,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","1.1","1,C,21,","","","0",",,C,31,+","26.2",",,C,10,","30.0",",C,03,","75.7","C","75.7",",C","116.2",",,,C","0",",,,C","16.77","1,C","23.63",",,,C","9.91","1,,,C"
"CA007023312","1966-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","56.3","C","16.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","36.8",",,C,11,","29.4",",C,08,","157.4","C","81.7",",C","141.6",",,,C","0",",,,C","16.22",",C","22.23",",,,C","10.22",",,,C"
"CA007023312","1966-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","56.3","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","26.7",",,C,21,","23.9",",C,02,","391.8","C","234.4",",C","90.7",",,,C","0",",,,C","10.52",",C","16.45",",,,C","4.59",",,,C"
"CA007023312","1966-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","56.3","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.7",",C,31,","","","41",",,C,20,","24.4",",,C,19,","20.6",",C,09,","771.7","C","379.9",",C","73.3",",,,C","41",",,,C","6.08",",C","11.81",",,,C","0.35",",,,C"
"CA007023312","1966-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","56.3","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.7",",C,16,","","","28",",,C,30,","11.7",",,C,25,","18.3",",C,10,","1240.9","C","469.2",",C","57.2",",,,C","96",",,,C","2.69",",C","7.41",",,,C","-2.02",",,,C"
"CA007023312","1966-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","56.3","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,04,","","","231",",,C,29,","23.1",",,C,29,","18.9",",C,10,","2017.0","C","776.1",",C","142.3",",,,C","1085",",,,C","-6.70",",C","-1.90",",,,C","-11.50",",,,C"
"CA007023312","1967-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,19,","","","99",",,C,29,","14.2",",,C,23,","5.0",",C,25,+","2805.3","C","788.3",",C","83.4",",,,C","656",",,,C","-7.10",",C","-2.26",",,,C","-11.93",",,,C"
"CA007023312","1967-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,13,","","","157",",,C,28,","15.7",",,C,28,","5.0",",C,16,+","3707.6","C","902.3",",C","64.7",",,,C","647",",,,C","-13.89",",C","-6.60",",,,C","-21.19",",,,C"
"CA007023312","1967-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,18,","","","20",",,C,05,","11.9",",,C,27,","12.2",",C,31,+","4494.1","C","786.5",",C","19.0",",,,C","71",",,,C","-7.04",",C","-0.57",",,,C","-13.50",",,,C"
"CA007023312","1967-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.2",",C,12,+","","","74",",,C,18,","17.8",",,C,02,","17.8",",C,01,","4984.9","C","490.8",",C","85.1",",,,C","167",",,,C","1.97",",C","7.47",",,,C","-3.53",",,,C"
"CA007023312","1967-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,07,+","","","84",",,C,07,","19.8",",,C,07,","22.8",",C,02,+","5367.7","C","382.8",",C","110.5",",,,C","84",",,,C","5.98",",C","11.81",",,,C","0.15",",,,C"
"CA007023312","1967-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","14.2","C","14.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","29.0",",,C,22,","28.9",",C,04,","5422.9","C","55.2",",C","116.4",",,,C","0",",,,C","16.97",",C","23.71",",,,C","10.22",",,,C"
"CA007023312","1967-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","45.0","C","30.8",",C","19",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,11,+","","","0",",,C,31,+","52.1",",,C,24,","28.9",",C,20,","27.2","C","27.2",",C","229.8",",,,C","0",",,,C","18.45",",C","24.09",",,,C","12.81",",,,C"
"CA007023312","1967-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","57.7","C","12.7",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","29.5",",,C,20,","26.7",",C,26,+","85.3","C","58.1",",C","156.6",",,,C","0",",,,C","16.87",",C","22.18",",,,C","11.55",",,,C"
"CA007023312","1967-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","60.3","C","2.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","26.2",",,C,24,","25.0",",C,17,","271.4","C","186.1",",C","74.3",",,,C","0",",,,C","12.22",",C","18.70",",,,C","5.73",",,,C"
"CA007023312","1967-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","60.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","17.3",",,C,10,","23.9",",C,03,","614.4","C","343.0",",C","97.2",",,,C","0",",,,C","7.27",",C","12.12",",,,C","2.42",",,,C"
"CA007023312","1967-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","60.3","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.2",",C,30,","","","132",",,C,19,","14.7",",,C,23,","18.3",",C,02,","1234.7","C","620.3",",C","112.3",",,,C","738",",,,C","-2.35",",C","2.20",",,,C","-6.89",",,,C"
"CA007023312","1967-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","60.3","C","0.0",",C","16",",C","9",",C","1",",C","","","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,01,","","","234",",,C,28,","35.1",",,C,12,","7.8",",C,22,","2030.7","C","796.0",",C","109.1",",,,C","593",",,,C","-7.35",",C","-2.35",",,,C","-12.34",",,,C"
"CA007023312","1968-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,11,","","","107",",,C,23,","10.7",",,C,23,","2.2",",C,18,","3051.2","C","1020.5",",C","55.2",",,,C","552",",,,C","-14.59",",C","-8.84",",,,C","-20.33",",,,C"
"CA007023312","1968-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,13,","","","104",",,C,06,","10.9",",,C,02,","11.1",",C,02,","3989.3","C","938.1",",C","81.2",",,,C","627",",,,C","-14.01",",C","-8.11",",,,C","-19.92",",,,C"
"CA007023312","1968-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","7",",C","22",",C","14",",C","0",",C","0",",C","-31.7",",C,07,","","","127",",,C,01,","22.4",",,C,23,","15.6",",C,29,","4626.3","C","637.0",",C","108.3",",,,C","407",",,,C","-2.21",",C","3.28",",,,C","-7.71",",,,C"
"CA007023312","1968-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","","","10",",,C,09,","21.8",",,C,15,","26.1",",C,14,","5010.0","C","383.7",",C","73.3",",,,C","10",",,,C","5.54",",C","12.23",",,,C","-1.15",",,,C"
"CA007023312","1968-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,07,","","","0",",,C,31,+","48.0",",,C,31,","24.4",",C,16,","5304.0","C","294.0",",C","136.4",",,,C","0",",,,C","8.85",",C","15.90",",,,C","1.79",",,,C"
"CA007023312","1968-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","3.3","C","3.3",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","16.0",",,C,22,","25.0",",C,30,","5439.7","C","135.7",",C","80.7",",,,C","0",",,,C","13.92",",C","19.08",",,,C","8.76",",,,C"
"CA007023312","1968-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","47.7","C","44.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","22.4",",,C,01,","31.1",",C,18,","56.6","C","56.6",",C","118.2",",,,C","0",",,,C","17.94",",C","24.29",",,,C","11.59",",,,C"
"CA007023312","1968-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","57.4","C","9.7",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","33.0",",,C,20,","27.8",",C,25,","184.6","C","128.0",",C","65.5",",,,C","0",",,,C","14.52",",C","20.43",",,,C","8.60",",,,C"
"CA007023312","1968-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","58.0","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","46.7",",,C,11,","27.8",",C,20,","313.6","C","129.0",",C","104.5",",,,C","0",",,,C","14.05",",C","20.16",",,,C","7.94",",,,C"
"CA007023312","1968-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","59.1","C","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","14.2",",,C,19,","24.4",",C,18,","624.4","C","310.8",",C","86.8",",,,C","0",",,,C","8.34",",C","13.01",",,,C","3.67",",,,C"
"CA007023312","1968-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","59.1","C","0.0",",C","19",",C","12",",C","2",",C","","","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,23,","","","97",",,C,07,","29.5",",,C,28,","8.3",",C,02,","1226.5","C","602.1",",C","109.5",",,,C","398",",,,C","-1.74",",C","1.67",",,,C","-5.14",",,,C"
"CA007023312","1968-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","59.1","C","0.0",",C","21",",C","20",",C","0",",C","","","20",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-38.9",",C,27,","","","178",",,C,15,","25.1",",,C,04,","8.3",",C,13,","2109.5","C","883.0",",C","154.1",",,,C","1392",",,,C","-10.15",",C","-5.85",",,,C","-14.45",",,,C"
"CA007023312","1969-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","9",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,28,","","","183",",,C,07,","18.3",",,C,07,","13.3",",C,23,","2971.4","C","861.9",",C","102.4",",,,C","902",",,,C","-9.47",",C","-4.33",",,,C","-14.61",",,,C"
"CA007023312","1969-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,17,+","","","198",",,C,25,","19.8",",,C,25,","7.8",",C,20,","3711.1","C","739.7",",C","68.4",",,,C","684",",,,C","-8.09",",C","-3.17",",,,C","-13.00",",,,C"
"CA007023312","1969-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,06,","","","157",",,C,10,","15.7",",,C,10,","11.7",",C,24,","4450.1","C","739.0",",C","87.0",",,,C","773",",,,C","-5.51",",C","-0.82",",,,C","-10.20",",,,C"
"CA007023312","1969-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","2",",C","21",",C","1",",C","0",",C","0",",C","-24.4",",C,03,","","","127",",,C,18,","17.0",",,C,18,","19.4",",C,15,","4947.9","C","497.8",",C","92.2",",,,C","198",",,,C","1.74",",C","7.66",",,,C","-4.18",",,,C"
"CA007023312","1969-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","36.3",",,C,19,","27.2",",C,17,","5243.7","C","295.8",",C","109.6",",,,C","0",",,,C","8.79",",C","14.82",",,,C","2.77",",,,C"
"CA007023312","1969-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","27.3","C","27.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","32.3",",,C,30,","30.6",",C,27,","5354.5","C","110.8",",C","131.3",",,,C","0",",,,C","15.55",",C","21.15",",,,C","9.95",",,,C"
"CA007023312","1969-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","53.7","C","26.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0.0",",C,09,+","","","0",",,C,31,+","15.0",",,C,28,","30.0",",C,16,","61.9","C","61.9",",C","66.4",",,,C","0",",,,C","17.19",",C","23.26",",,,C","11.11",",,,C"
"CA007023312","1969-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","93.5","C","39.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","20.6",",,C,18,","29.4",",C,31,","117.5","C","55.6",",C","128.4",",,,C","0",",,,C","17.82",",C","22.97",",,,C","12.67",",,,C"
"CA007023312","1969-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","100.8","C","7.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,20,+","","","0",",,C,30,+","17.5",",,C,06,","26.7",",C,01,","309.9","C","192.4",",C","89.8",",,,C","0",",,,C","12.16",",C","17.55",",,,C","6.77",",,,C"
"CA007023312","1969-10","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","100.8","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.8",",C,23,","","","38",",,C,23,+","21.3",",,C,20,","22.2",",C,11,","693.5","C","383.6",",C","71.9",",,,C","101",",,,C","5.96",",C","11.18",",,,C","0.74",",,,C"
"CA007023312","1969-11","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","100.8","C","0.0",",C","13",",C","13",",C","1",",C","","","4",",C","4",",C","15",",C","8",",C","0",",C","0",",C","-25.0",",C,28,","","","157",",,C,19,","34.8",",,C,04,","17.8",",C,04,","1212.0","C","518.5",",C","132.0",",,,C","335",",,,C","1.05",",C","5.34",",,,C","-3.25",",,,C"
"CA007023312","1969-12","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","100.8","C","0.0",",C","15",",C","14",",C","0",",C","","","9",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,25,","","","206",",,C,19,","20.6",",,C,19,","12.8",",C,11,","2047.8","C","835.8",",C","116.3",",,,C","684",",,,C","-8.63",",C","-4.35",",,,C","-12.90",",,,C"
"CA007023312","1970-01","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","","","132",",,C,05,","13.2",",,C,05,","5.0",",C,29,","3149.6","C","1101.8",",C","41.0",",,,C","334",",,,C","-17.21",",C","-11.06",",,,C","-23.36",",,,C"
"CA007023312","1970-02","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,26,+","","","112",",,C,03,","17.5",",,C,11,","8.3",",C,02,","3953.4","C","803.8",",C","67.8",",,,C","435",",,,C","-10.37",",C","-4.17",",,,C","-16.58",",,,C"
"CA007023312","1970-03","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,30,+","","","91",",,C,10,","9.1",",,C,10,","10.6",",C,20,","4697.4","C","744.0",",C","49.4",",,,C","494",",,,C","-5.67",",C","-0.27",",,,C","-11.06",",,,C"
"CA007023312","1970-04","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","1",",C","20",",C","3",",C","2",",C","0",",C","-17.8",",C,06,","","","74",",,C,02,","30.2",",,C,24,","24.4",",C,30,","5151.7","C","454.3",",C","78.5",",,,C","181",",,,C","3.19",",C","8.99",",,,C","-2.61",",,,C"
"CA007023312","1970-05","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","4.2","C","4.2",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,29,+","","","64",",,C,06,","19.3",",,C,31,","29.4",",C,01,","5389.8","C","238.1",",C","121.5",",,,C","64",",,,C","10.79",",C","16.60",",,,C","4.97",",,,C"
"CA007023312","1970-06","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","19.9","C","15.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","22.1",",,C,26,","28.3",",C,02,","5490.7","C","100.9",",C","82.0",",,,C","0",",,,C","15.50",",C","21.12",",,,C","9.87",",,,C"
"CA007023312","1970-07","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","82.9","C","63.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","26.7",",,C,11,","31.1",",C,30,","29.7","C","29.7",",C","52.3",",,,C","0",",,,C","19.41",",C","25.40",",,,C","13.41",",,,C"
"CA007023312","1970-08","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","116.5","C","33.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","14.5",",,C,20,","30.0",",C,16,+","89.7","C","60.0",",C","85.7",",,,C","0",",,,C","17.48",",C","23.59",",,,C","11.37",",,,C"
"CA007023312","1970-09","45.3833","-71.4667","346.0","ISLAND BROOK, QC CA","120.7","C","4.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","38.9",",,C,21,","26.7",",C,22,","266.3","C","176.6",",C","120.9",",,,C","0",",,,C","12.59",",C","17.47",",,,C","7.70",",,,C"
