"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189497","1949-10","38.4","-75.3","9.1","WHALEYSVILLE, MD US","692.5","0","24.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","30.0","1,0,10,","117.7","0","80.6","1,0","112.3",",,,0","0",",,,0","16.51","1,0","22.76","1,,,0","10.27",",,,0"
"USC00189497","1949-11","38.4","-75.3","9.1","WHALEYSVILLE, MD US","692.5","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","","","-8.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","23.3","2,0,12,","400.9","0","283.2","2,0","73.5",",,,0","0",",,,0","8.22","2,0","14.88","2,,,0","1.56","2,,,0"
"USC00189497","1949-12","38.4","-75.3","9.1","WHALEYSVILLE, MD US","692.5","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","21.1","1,0,22,","787.3","0","386.4","1,0","24.0",",,,0","0",",,,0","5.45","1,0","12.24","1,,,0","-1.33","1,,,0"
"USC00189497","1950-01","38.4","-75.3","9.1","WHALEYSVILLE, MD US","0.3","0","0.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","24.4",",0,25,","1079.8","0","292.5",",0","44.9",",,,0","0",",,,0","8.91",",0","15.12",",,,0","2.69",",,,0"
"USC00189497","1950-02","38.4","-75.3","9.1","WHALEYSVILLE, MD US","0.3","0","0.0",",0","8","2,0","6","2,0","0","2,0","0",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0",",T,0,26,","25",",,0,26,","15.2","2,,0,23,","16.1",",0,15,","1488.4","0","408.6",",0","69.4",",a,,0","25",",,,0","3.74",",0","8.90",",,,0","-1.43",",,,0"
"USC00189497","1950-03","38.4","-75.3","9.1","WHALEYSVILLE, MD US","1.1","0","0.8",",0","14",",0","10",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,04,+","0","1,,0,31,+","38",",,0,16,","19.1",",,0,23,","25.0",",0,28,","1887.5","0","399.1",",0","91.8",",,,0","38",",,,0","5.49",",0","11.94",",,,0","-0.97",",,,0"
"USC00189497","1950-04","38.4","-75.3","9.1","WHALEYSVILLE, MD US","2.5","0","1.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-4.4",",0,14,","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,29,","26.1",",0,19,","2128.3","0","240.8",",0","70.7",",,,0","0",",T,,0","10.35",",0","17.13",",,,0","3.58",",,,0"
"USC00189497","1950-05","38.4","-75.3","9.1","WHALEYSVILLE, MD US","16.1","0","13.6",",0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","3","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,24,","33.3",",0,06,","2218.5","0","90.2",",0","95.9",",a,,0","0",",,,0","15.86",",0","22.00",",,,0","9.73",",,,0"
"USC00189497","1950-06","38.4","-75.3","9.1","WHALEYSVILLE, MD US","118.3","0","102.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","34.4",",0,27,+","2225.2","0","6.7",",0","44.9",",,,0","0",",,,0","21.52",",0","28.63",",,,0","14.41",",,,0"
"USC00189497","1950-07","38.4","-75.3","9.1","WHALEYSVILLE, MD US","286.5","0","168.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10","","12.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","32.8",",0,21,+","0.0","0","0.0",",0","196.9",",,,0","0",",,,0","23.76",",0","29.55",",,,0","17.96",",,,0"
"USC00189497","1950-08","38.4","-75.3","9.1","WHALEYSVILLE, MD US","410.7","0","124.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","35.6",",0,29,","0.6","0","0.6",",0","37.8",",,,0","0",",,,0","22.32",",0","28.80",",,,0","15.84",",,,0"
"USC00189497","1950-09","38.4","-75.3","9.1","WHALEYSVILLE, MD US","469.7","0","59.0",",0","11","2,0","7","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,21,","33.9",",0,02,","45.9","0","45.3",",0","245.3",",a,,0","0",",,,0","18.79",",0","24.52",",,,0","13.06",",,,0"
"USC00189497","1950-10","38.4","-75.3","9.1","WHALEYSVILLE, MD US","475.6","0","5.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","1","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","27.8",",0,31,","145.6","0","99.7",",0","51.5",",,,0","0",",,,0","15.31",",0","21.54",",,,0","9.07",",,,0"
"USC00189497","1950-11","38.4","-75.3","9.1","WHALEYSVILLE, MD US","479.8","0","4.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","2","","","","-6.7",",0,26,","0",",,0,30,+","0",",T,0,26,","76.5",",,0,25,","29.4",",0,01,","437.0","0","291.4",",0","115.4",",,,0","0",",T,,0","8.76",",0","15.16",",,,0","2.35",",,,0"
"USC00189497","1950-12","38.4","-75.3","9.1","WHALEYSVILLE, MD US","479.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","1","","","","-11.1",",0,27,+","0",",,0,31,+","0",",T,0,22,","22.9",",,0,08,","21.1",",0,03,","931.6","0","494.6",",0","79.9",",,,0","0",",T,,0","2.38",",0","7.51",",,,0","-2.76",",,,0"
"USC00189497","1951-01","38.4","-75.3","9.1","WHALEYSVILLE, MD US","0.0","","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,27,","25",",,0,30,","25",",,0,30,","8.9",",,0,07,","20.6",",0,20,","1355.8","","424.2",",0","35.1",",,,0","25",",,,0","4.65",",0","10.63",",,,0","-1.33",",,,0"
"USC00189497","1951-02","38.4","-75.3","9.1","WHALEYSVILLE, MD US","0.0","","0.0",",0","8","1,0","6","1,0","0","1,0","1","3,0","2","1,0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,09,","51","3,,0,07,","51","1,,0,07,","23.4","1,,0,07,","22.2",",0,13,","1742.6","","386.8",",0","51.6","1,,,0","89","1,,,0","4.52",",0","11.18",",,,0","-2.14",",,,0"
"USC00189497","1951-03","38.4","-75.3","9.1","WHALEYSVILLE, MD US","0.0","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","20.0",",0,29,+","2103.2","","360.6",",0","86.6",",,,0","0",",,,0","6.70",",0","12.12",",,,0","1.29",",,,0"
"USC00189497","1951-04","38.4","-75.3","9.1","WHALEYSVILLE, MD US","9.4","","9.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","3","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","30.0",",0,26,","2292.7","","189.5",",0","46.9",",,,0","0",",,,0","12.33",",0","19.10",",,,0","5.56",",,,0"
"USC00189497","1951-05","38.4","-75.3","9.1","WHALEYSVILLE, MD US","28.4","","19.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","1","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","30.6",",0,17,","2357.7","","65.0",",0","47.8",",,,0","0",",,,0","16.85",",0","24.05",",,,0","9.65",",,,0"
"USC00189497","1951-06","38.4","-75.3","9.1","WHALEYSVILLE, MD US","128.2","","99.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","2","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","33.9",",0,02,","2366.3","","8.6",",0","144.8",",,,0","0",",,,0","21.37",",0","27.31",",,,0","15.44",",,,0"
