"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0011","2017-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","5",",N","0",",N","","","","","8.6",",,N,18,","24.3",",,,N","",""
"US1WIJF0011","2018-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","5",",N","1",",N","3","2,N","71","2,,N,23,","27.4",",,N,23,","61.9",",,,N","153","2,,,N"
"US1WIJF0011","2018-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10","2,N","6","2,N","1","2,N","5","4,N","117","4,,N,04,","26.7","2,,N,20,","77.0","2,,,N","395","4,,,N"
"US1WIJF0011","2018-03","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","2",",N","2",",N","0",",N","1","1,N","94","1,,N,06,","12.4",",,N,27,","21.3",",,,N","94","1,,,N"
"US1WIJF0011","2018-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8","1,N","5","1,N","0","1,N","4","5,N","152","5,,N,19,","21.3","1,,N,15,","65.9","1,,,N","371","5,,,N"
"US1WIJF0011","2018-05","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","17","1,N","13","1,N","0","1,N","","","","","24.6","1,,N,12,","197.7","1,,,N","",""
"US1WIJF0011","2018-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","12","5,N","9","5,N","1","5,N","","","","","39.6","5,,N,19,","109.2","5,,,N","",""
"US1WIJF0011","2018-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8",",N","6",",N","1",",N","","","","","30.2",",,N,21,","86.9",",,,N","",""
"US1WIJF0011","2018-09","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","13",",N","10",",N","2",",N","","","","","44.5",",,N,06,","178.6",",,,N","",""
"US1WIJF0011","2018-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","13",",N","7",",N","0",",N","","","","","23.6",",,N,01,","114.6",",,,N","",""
"US1WIJF0011","2018-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,05,","41.2","2,,,N","",""
"US1WIJF0011","2019-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10","1,N","7","1,N","0","1,N","5","3,N","127","3,,N,28,","12.4","1,,N,08,+","68.7","1,,,N","455","3,,,N"
"US1WIJF0011","2019-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","14","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,12,","42.3","3,,,N","",""
"US1WIJF0011","2019-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","13",",N","10",",N","1",",N","","","","","29.7",",,N,23,","99.1",",,,N","",""
"US1WIJF0011","2019-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","15","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,13,","87.4","1,,,N","",""
"US1WIJF0011","2019-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,18,","103.4",",a,,N","",""
"US1WIJF0011","2019-08","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,06,","98.8",",a,,N","",""
"US1WIJF0011","2019-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","13","2,N","10","2,N","1","2,N","","","","","78.7","2,,N,02,","156.2","2,,,N","",""
"US1WIJF0011","2019-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11",",N","7",",N","0",",N","5","5,N","58","5,,N,07,","19.1",",,N,27,","67.6",",,,N","223","5,,,N"
"US1WIJF0011","2019-12","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","3",",N","0",",N","1","4,N","38","4,,N,31,","15.2",",,N,29,","41.2",",,,N","54","4,,,N"
"US1WIJF0011","2020-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","8",",N","8",",N","0",",N","6",",N","107",",,N,18,","13.5",",,N,25,","50.9",",,,N","355",",,,N"
"US1WIJF0011","2020-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","3","1,N","3","1,N","0","1,N","3",",N","114",",,N,18,+","11.4","1,,N,18,","31.2","1,,,N","320",",,,N"
"US1WIJF0011","2020-03","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","5",",N","1",",N","","","","","29.2",",,N,20,","69.6",",,,N","",""
"US1WIJF0011","2020-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,28,+","35.7","1,,,N","",""
"US1WIJF0011","2020-05","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","8",",N","1",",N","","","","","29.2",",,N,18,","103.9",",,,N","",""
"US1WIJF0011","2020-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,21,+","119.6",",a,,N","",""
"US1WIJF0011","2020-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","9",",N","9",",N","2",",N","","","","","90.2",",,N,10,","193.1",",,,N","",""
"US1WIJF0011","2020-08","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,25,","64.1","1,,,N","",""
"US1WIJF0011","2020-09","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","14",",N","10",",N","1",",N","","","","","25.9",",,N,12,","83.0",",,,N","",""
"US1WIJF0011","2020-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","12",",N","6",",N","1",",N","","","","","34.8",",,N,23,","77.1",",,,N","",""
"US1WIJF0011","2020-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","5",",N","0",",N","1","4,N","25","4,,N,25,","14.5",",,N,11,","48.6",",,,N","38","4,,,N"
"US1WIJF0011","2020-12","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","5",",N","3",",N","0",",N","4",",N","124",",,N,30,","13.0",",,N,30,","30.3",",,,N","276",",,,N"
"US1WIJF0011","2021-01","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10",",N","6",",N","0",",N","7",",N","140",",,N,26,","8.9",",,N,15,","39.8",",,,N","493",",,,N"
"US1WIJF0011","2021-02","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","7",",N","3",",N","0",",N","4",",N","94",",,N,22,","12.4",",,N,05,","28.2",",,,N","284",",,,N"
"US1WIJF0011","2021-04","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10",",N","3",",N","0",",N","","","","","20.8",",,N,11,","42.9",",,,N","",""
"US1WIJF0011","2021-05","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11",",N","5",",N","1",",N","","","","","27.4",",,N,04,","68.9",",,,N","",""
"US1WIJF0011","2021-06","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","10",",N","9",",N","1",",N","","","","","31.2",",,N,26,","103.7",",,,N","",""
"US1WIJF0011","2021-07","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,15,","30.5","1,,,N","",""
"US1WIJF0011","2021-08","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","6",",N","5",",N","0",",N","","","","","24.6",",,N,08,","69.5",",,,N","",""
"US1WIJF0011","2021-09","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","6",",N","5",",N","0",",N","","","","","24.1",",,N,21,","66.8",",,,N","",""
"US1WIJF0011","2021-10","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","11","2,N","6","2,N","1","2,N","","","","","44.5","2,,N,03,","121.5","2,,,N","",""
"US1WIJF0011","2021-11","43.11555556","-88.81277778","269.7","JOHNSON CREEK 3.2 NW, WI US","3",",N","1",",N","0",",N","0","1,N","3","1,,N,26,","9.1",",,N,12,","10.4",",,,N","3","1,,,N"
