"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1947-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",6","3",",6","2",",6","","","","","","","3","","","","","","53.6",",,6,12,","85.9",",,,6","",""
"USC00030848","1947-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",6","5",",6","3",",6","","","","","1","","4","","","","","","61.0",",,6,31,","165.1",",,,6","",""
"USC00030848","1947-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",6","8",",6","2",",6","","","","","8","","3","","","","","","38.1",",,6,14,+","164.8",",,,6","",""
"USC00030848","1947-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",6","6",",6","1",",6","","","","","1","","1","","","","","","27.4",",,6,08,","123.8",",,,6","",""
"USC00030848","1948-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","2",",0","2",",0","1","","","","102",",,0,25,+","114",",,0,17,","53.3",",,0,01,","106.9",",,,0","218",",,,0"
"USC00030848","1948-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","15",",0","12",",0","2",",0","1",",0","1",",0","2","","1","","152",",,0,09,","140",",,0,09,","38.6",",,0,12,","167.9",",,,0","140",",,,0"
"USC00030848","1948-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,11,","92.7",",,0,22,","151.4",",,,0","0",",T,,0"
"USC00030848","1948-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","67.1",",,,0","0",",,,0"
"USC00030848","1948-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","147.0",",,,0","0",",,,0"
"USC00030848","1948-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","26.5",",,,0","0",",,,0"
"USC00030848","1948-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","78.1",",,,0","0",",,,0"
"USC00030848","1948-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","127.9",",,,0","0",",,,0"
"USC00030848","1948-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","13.7",",,,0","0",",,,0"
"USC00030848","1948-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","110.0",",,,0","0",",,,0"
"USC00030848","1948-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,02,","198.0",",,,0","0",",,,0"
"USC00030848","1948-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","47.0",",,,0","0",",,,0"
"USC00030848","1949-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","4",",0","1",",0","1",",0","","","","","51",",,0,31,","76",",,0,31,","79.2",",,0,16,","282.6",",,,0","76",",,,0"
"USC00030848","1949-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,15,","28.9",",,,0","0",",,,0"
"USC00030848","1949-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",T,0,01,","34.3",",,0,09,","119.5",",,,0","0",",T,,0"
"USC00030848","1949-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","84.1",",,,0","0",",,,0"
"USC00030848","1949-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","75.5",",,,0","0",",,,0"
"USC00030848","1949-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","107.5",",,,0","0",",,,0"
"USC00030848","1949-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","86.6",",,,0","0",",,,0"
"USC00030848","1949-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","87.4",",,,0","0",",,,0"
"USC00030848","1949-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","55.8",",,,0","0",",,,0"
"USC00030848","1949-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","332.5",",,,0","0",",,,0"
"USC00030848","1949-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00030848","1949-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","106.3",",,,0","0",",,,0"
"USC00030848","1950-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","200.7",",,,0","0",",,,0"
"USC00030848","1950-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.6",",,0,02,","208.7",",,,0","0",",,,0"
"USC00030848","1950-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","53.3",",,0,27,","145.0",",,,0","0",",T,,0"
"USC00030848","1950-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","48.8",",,,0","0",",,,0"
"USC00030848","1950-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,06,","215.0",",,,0","0",",,,0"
"USC00030848","1950-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","31.7",",,,0","0",",,,0"
"USC00030848","1950-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","130.7",",,,0","0",",,,0"
"USC00030848","1950-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","73.1",",,,0","0",",,,0"
"USC00030848","1950-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","263.0",",,,0","0",",,,0"
"USC00030848","1950-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","55.8",",,,0","0",",,,0"
"USC00030848","1950-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","46.8",",,,0","0",",,,0"
"USC00030848","1950-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","12.7",",,,0","0",",,,0"
"USC00030848","1951-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","162.2",",,,0","0",",,,0"
"USC00030848","1951-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,15,","121.0",",,,0","0",",,,0"
"USC00030848","1951-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030848","1951-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","176.2",",,,0","0",",,,0"
"USC00030848","1951-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","57.7",",,,0","0",",,,0"
"USC00030848","1951-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","174.1",",,,0","0",",,,0"
"USC00030848","1951-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","205.8",",,,0","0",",,,0"
"USC00030848","1951-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","9.4",",,,0","0",",,,0"
"USC00030848","1951-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,10,","144.9",",,,0","0",",,,0"
"USC00030848","1951-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","65.3",",,,0","0",",,,0"
"USC00030848","1951-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","90.7",",,,0","0",",,,0"
"USC00030848","1951-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,18,","95.4","1,,,0","0",",,,0"
"USC00030848","1952-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","92.7",",,,0","0",",,,0"
"USC00030848","1952-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3","3,,0,20,","100.3","1,a,,0","0",",,,0"
"USC00030848","1952-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","121.2",",,,0","0",",,,0"
"USC00030848","1952-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","155.4",",,,0","0",",,,0"
"USC00030848","1952-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,24,","64.1","2,,,0","0",",,,0"
"USC00030848","1952-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00030848","1952-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","38.6",",,,0","0",",,,0"
"USC00030848","1952-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","54.6",",,,0","0",",,,0"
"USC00030848","1952-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","14.5",",,,0","0",",,,0"
"USC00030848","1952-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","11.7",",,,0","0",",,,0"
"USC00030848","1952-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","185.4",",,,0","0",",,,0"
"USC00030848","1952-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","93.7",",,,0","0",",,,0"
"USC00030848","1953-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","113.1",",,,0","0",",,,0"
"USC00030848","1953-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","46.4",",,,0","0",",,,0"
"USC00030848","1953-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","92.0",",,,0","0",",,,0"
"USC00030848","1953-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,06,","219.8",",,,0","0",",,,0"
"USC00030848","1953-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","230.5",",,,0","0",",,,0"
"USC00030848","1953-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00030848","1953-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","7","2,0","7","2,0","3","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","42.4","2,,0,20,","192.2",",a,,0","0","2,,,0"
"USC00030848","1953-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","35.5",",,,0","0",",,,0"
"USC00030848","1953-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
"USC00030848","1953-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","21.3",",,,0","0",",,,0"
"USC00030848","1953-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","47.1",",,,0","0",",,,0"
"USC00030848","1953-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","112.5",",,,0","0",",,,0"
"USC00030848","1954-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","143.0",",,,0","0",",,,0"
"USC00030848","1954-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.8",",,0,16,","71.4",",,,0","0",",,,0"
"USC00030848","1954-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","26.6",",,,0","0",",,,0"
"USC00030848","1954-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","131.8",",,,0","0",",,,0"
"USC00030848","1954-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","136.2",",,,0","0",",,,0"
"USC00030848","1954-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","5.3",",,,0","0",",,,0"
"USC00030848","1954-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.8",",,,0","0",",,,0"
"USC00030848","1954-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","17.8",",,,0","0",",,,0"
"USC00030848","1954-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","40.7",",,,0","0",",,,0"
"USC00030848","1954-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,01,","225.5",",,,0","0",",,,0"
"USC00030848","1954-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","55.8",",,,0","0",",,,0"
"USC00030848","1954-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","108.0",",,,0","0",",,,0"
"USC00030848","1955-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","57.6",",,,0","0",",,,0"
"USC00030848","1955-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,05,","107.9",",,,0","0",",,,0"
"USC00030848","1955-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,21,","151.6",",,,0","0",",,,0"
"USC00030848","1955-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","102.1",",,,0","0",",,,0"
"USC00030848","1955-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","188.4",",,,0","0",",,,0"
"USC00030848","1955-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","34.5",",,,0","0",",,,0"
"USC00030848","1955-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,14,","183.5",",,,0","0",",,,0"
"USC00030848","1955-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","61.1",",,,0","0",",,,0"
"USC00030848","1955-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","90.9",",,,0","0",",,,0"
"USC00030848","1955-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","77.0",",,,0","0",",,,0"
"USC00030848","1955-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","27.9",",,,0","0",",,,0"
"USC00030848","1955-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","39.4",",,,0","0",",,,0"
"USC00030848","1956-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","59.9",",,,0","0",",,,0"
"USC00030848","1956-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,02,","106.7",",,,0","0",",,,0"
"USC00030848","1956-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","42.7",",,,0","0",",,,0"
"USC00030848","1956-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","111.0",",,,0","0",",,,0"
"USC00030848","1956-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","85.1",",,,0","0",",,,0"
"USC00030848","1956-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","85.2",",,,0","0",",,,0"
"USC00030848","1956-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","22.3",",,,0","0",",,,0"
"USC00030848","1956-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","69.2",",,,0","0",",,,0"
"USC00030848","1956-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","42.4",",,,0","0",",,,0"
"USC00030848","1956-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","35.7",",,,0","0",",,,0"
"USC00030848","1956-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","101.5",",,,0","0",",,,0"
"USC00030848","1956-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","23.8",",,,0","0",",,,0"
"USC00030848","1957-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","139.1",",,,0","0",",,,0"
"USC00030848","1957-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,01,","182.6",",,,0","0",",,,0"
"USC00030848","1957-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","141.0",",,,0","0",",,,0"
"USC00030848","1957-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","316.5",",,,0","0",",,,0"
"USC00030848","1957-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","214.9",",,,0","0",",,,0"
"USC00030848","1957-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","112.2",",,,0","0",",,,0"
"USC00030848","1957-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","41.9",",,,0","0",",,,0"
