"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0055","2020-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","15","4,N","12","4,N","2","4,N","","","1","4,N","","","79","4,,N,18,","27.2","4,,N,14,","149.4",",a,,N","79","4,,,N"
"US1MAMD0055","2020-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","13","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.4","2,,N,01,","78.2",",a,,N","0","2,,,N"
"US1MAMD0055","2020-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.3","2,,N,29,","92.4",",a,,N","0","2,,,N"
"US1MAMD0055","2020-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.7","5,,N,02,","40.6",",a,,N","0","5,,,N"
"US1MAMD0055","2020-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,24,","88.2",",,,N","0",",,,N"
"US1MAMD0055","2020-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,11,","40.9",",,,N","0",",,,N"
"US1MAMD0055","2020-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","14","2,N","5","2,N","2","2,N","","","1","2,N","","","155","2,,N,31,","47.0","2,,N,17,","135.0",",a,,N","155","2,,,N"
"US1MAMD0055","2020-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,T,N,03,","53.6","2,,N,24,","117.3",",a,,N","0","2,T,,N"
"US1MAMD0055","2020-12","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","214.0",",a,,N","",""
"US1MAMD0055","2021-01","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","9","5,N","4","5,N","0","5,N","","","","","","","","","10.2","5,,N,02,","69.7",",a,,N","",""
"US1MAMD0055","2021-02","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","13","2,N","9","2,N","1","2,N","","","5","3,N","","","272","3,,N,02,","29.0","2,,N,02,","85.8",",a,,N","653","3,,,N"
"US1MAMD0055","2021-03","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","8","3,N","4","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","21.3","3,,N,29,","48.3",",a,,N","0","4,,,N"
"US1MAMD0055","2021-04","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.6","2,,N,  ,","94.5",",a,,N","0","2,,,N"
"US1MAMD0055","2021-05","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","139.7",",a,,N","",""
"US1MAMD0055","2021-06","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1MAMD0055","2021-07","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","24",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.1",",,N,10,","344.9",",,,N","0",",,,N"
"US1MAMD0055","2021-08","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","160.2",",a,,N","",""
"US1MAMD0055","2021-09","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","214.9",",a,,N","",""
"US1MAMD0055","2021-10","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","161.9",",a,,N","",""
"US1MAMD0055","2021-11","42.19946","-71.447899","88.4","HOLLISTON 0.7 W, MA US","","","","","","","","","","","","","","","","","64.9",",a,,N","",""
