"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137059","1999-09","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,25,","22.2",",E,03,","750.5","E","280.5",",E","8.98",",E","12.23",",,,E","5.74",",,,E"
"SWE00137059","1999-10","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","8.4",",E,06,","1243.9","E","493.4",",E","2.42",",E","4.90",",,,E","-0.06",",,,E"
"SWE00137059","1999-11","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-9.7",",E,19,","7.0",",E,01,","1792.0","E","548.1",",E","0.06",",E","2.15",",,,E","-2.02",",,,E"
"SWE00137059","1999-12","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-27.9",",E,15,","0.7",",E,24,","2696.8","E","904.8",",E","-10.85",",E","-6.70",",,,E","-15.00",",,,E"
"SWE00137059","2000-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-24.3",",E,01,","3.0",",E,16,","3494.6","E","797.8",",E","-7.40",",E","-3.59",",,,E","-11.22",",,,E"
"SWE00137059","2000-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","8",",E","29",",E","22",",E","0",",E","0",",E","-27.3",",E,18,","2.2",",E,27,","4260.3","E","765.7",",E","-8.07",",E","-3.60",",,,E","-12.54",",,,E"
"SWE00137059","2000-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","-28.3",",E,03,","6.6",",E,29,","5036.2","E","775.9",",E","-6.70",",E","-1.73",",,,E","-11.67",",,,E"
"SWE00137059","2000-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","26",",E","6",",E","0",",E","0",",E","-20.2",",E,02,","11.6",",E,21,","5592.6","E","556.4",",E","-0.22",",E","3.43",",,,E","-3.86",",,,E"
"SWE00137059","2000-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","20.7",",E,17,","5969.3","E","376.7",",E","6.18",",E","9.82",",,,E","2.54",",,,E"
"SWE00137059","2000-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,18,","21.1",",E,30,","6270.7","E","301.4",",E","8.29",",E","11.66",",,,E","4.91",",,,E"
"SWE00137059","2000-07","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,11,","22.6",",E,29,+","171.6","E","171.6",",E","12.80",",E","16.44",",,,E","9.16",",,,E"
"SWE00137059","2000-08","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,11,","20.4",",E,03,","400.4","E","228.8",",E","10.95",",E","14.55",",,,E","7.35",",,,E"
"SWE00137059","2000-09","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","14.8",",E,25,","737.4","E","337.0",",E","7.10",",E","10.78",",,,E","3.42",",,,E"
"SWE00137059","2000-11","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","-10.3",",E,17,","4.0",",E,01,","","","582.6",",E","-1.09",",E","0.41",",,,E","-2.59",",,,E"
"SWE00137059","2000-12","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","-33.6",",E,31,","5.5",",E,06,","","","819.2",",E","-8.09",",E","-4.75",",,,E","-11.44",",,,E"
"SWE00137059","2001-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","4",",E","27",",E","23",",E","0",",E","0",",E","-33.6",",E,01,","2.8",",E,15,","","","756.6",",E","-6.07",",E","-2.98",",,,E","-9.16",",,,E"
"SWE00137059","2001-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","17",",E","27",",E","21",",E","0",",E","0",",E","-32.2",",E,06,+","3.6",",E,14,","","","873.5",",E","-12.86",",E","-8.22",",,,E","-17.50",",,,E"
"SWE00137059","2001-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-31.5",",E,01,","3.8",",E,11,","","","918.5",",E","-11.30",",E","-4.61",",,,E","-17.98",",,,E"
"SWE00137059","2001-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","3",",E","26",",E","7",",E","0",",E","0",",E","-24.2",",E,14,","8.8",",E,23,","","","630.5",",E","-2.69",",E","2.87",",,,E","-8.24",",,,E"
"SWE00137059","2001-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","13.3",",E,31,","","","451.4",",E","3.77",",E","7.15",",,,E","0.39",",,,E"
"SWE00137059","2001-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,02,","23.7",",E,28,","","","245.6",",E","10.15",",E","14.46",",,,E","5.83",",,,E"
"SWE00137059","2001-08","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,03,","20.5",",E,25,","","","220.7",",E","11.21",",E","14.51",",,,E","7.92",",,,E"
"SWE00137059","2001-09","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,30,","16.7",",E,18,","","","323.2",",E","7.56",",E","10.00",",,,E","5.12",",,,E"
"SWE00137059","2001-10","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.9",",E,25,","12.2",",E,16,","","","484.8",",E","2.70",",E","5.43",",,,E","-0.04",",,,E"
"SWE00137059","2001-11","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-13.9",",E,08,","4.1",",E,20,+","","","636.3",",E","-2.88",",E","-0.28",",,,E","-5.48",",,,E"
"SWE00137059","2001-12","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","11",",E","29",",E","19",",E","0",",E","0",",E","-32.6",",E,27,","4.8",",E,16,","","","848.0",",E","-9.02",",E","-5.63",",,,E","-12.42",",,,E"
"SWE00137059","2002-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","10",",E","22",",E","17",",E","0",",E","0",",E","-28.7",",E,01,","5.7",",E,14,+","","","835.6",",E","-8.62",",E","-5.65",",,,E","-11.59",",,,E"
"SWE00137059","2002-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-20.4",",E,20,","3.9",",E,16,","","","693.0",",E","-6.42",",E","-2.74",",,,E","-10.10",",,,E"
"SWE00137059","2002-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","-26.3",",E,13,","4.9",",E,28,","","","747.6",",E","-5.78",",E","-0.91",",,,E","-10.66",",,,E"
"SWE00137059","2002-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.0",",E,08,","11.6",",E,25,","","","493.8",",E","1.87",",E","5.32",",,,E","-1.58",",,,E"
"SWE00137059","2002-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,10,","20.5",",E,29,","","","342.2",",E","7.29",",E","12.45",",,,E","2.14",",,,E"
"SWE00137059","2002-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,25,","25.1",",E,08,","","","169.8",",E","12.67",",E","17.00",",,,E","8.35",",,,E"
"SWE00137059","2002-07","64.97","15.39","545.0","SAXNAS V, SW","1.6","E","1.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,30,","23.6",",E,10,","121.9","E","121.9",",E","14.45",",E","18.50",",,,E","10.41",",,,E"
"SWE00137059","2002-08","64.97","15.39","545.0","SAXNAS V, SW","1.7","E","0.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,03,","25.0",",E,19,","214.3","E","92.4",",E","15.36",",E","20.54",",,,E","10.18",",,,E"
"SWE00137059","2002-09","64.97","15.39","545.0","SAXNAS V, SW","1.7","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,27,","21.2",",E,11,","544.2","E","329.9",",E","7.34",",E","10.31",",,,E","4.36",",,,E"
"SWE00137059","2002-10","64.97","15.39","545.0","SAXNAS V, SW","1.7","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-12.4",",E,18,","6.8",",E,02,+","1165.5","E","621.3",",E","-1.71",",E","0.18",",,,E","-3.60",",,,E"
"SWE00137059","2002-11","64.97","15.39","545.0","SAXNAS V, SW","1.7","E","0.0",",E","5",",E","30",",E","29",",E","0",",E","0",",E","-24.4",",E,22,","0.9",",E,06,","1973.4","E","807.9",",E","-8.60",",E","-5.19",",,,E","-12.01",",,,E"
"SWE00137059","2002-12","64.97","15.39","545.0","SAXNAS V, SW","1.7","E","0.0",",E","8",",E","31",",E","24",",E","0",",E","0",",E","-32.8",",E,30,","2.8",",E,11,","2866.8","E","893.4",",E","-10.49",",E","-7.00",",,,E","-13.97",",,,E"
"SWE00137059","2003-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-32.1",",E,05,","1.7",",E,18,","3856.3","E","989.5",",E","-13.59",",E","-8.36",",,,E","-18.81",",,,E"
"SWE00137059","2003-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","5",",E","27",",E","10",",E","0",",E","0",",E","-29.8",",E,05,","6.6",",E,25,","4539.9","E","683.6",",E","-6.08",",E","-1.46",",,,E","-10.70",",,,E"
"SWE00137059","2003-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","23",",E","9",",E","0",",E","0",",E","-20.6",",E,04,","6.7",",E,26,","5163.3","E","623.4",",E","-1.78",",E","1.14",",,,E","-4.70",",,,E"
"SWE00137059","2003-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","27",",E","4",",E","0",",E","0",",E","-18.0",",E,07,","13.8",",E,19,","5720.2","E","556.9",",E","-0.23",",E","4.25",",,,E","-4.71",",,,E"
"SWE00137059","2003-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-9.3",",E,04,","13.0",",E,23,","6150.3","E","430.1",",E","4.46",",E","8.40",",,,E","0.52",",,,E"
"SWE00137059","2003-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,02,","21.0",",E,27,","6383.7","E","233.4",",E","10.55",",E","15.05",",,,E","6.06",",,,E"
"SWE00137059","2003-07","64.97","15.39","545.0","SAXNAS V, SW","9.5","E","9.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,07,","28.1",",E,16,","78.3","E","78.3",",E","16.11",",E","21.23",",,,E","11.00",",,,E"
"SWE00137059","2003-09","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,26,","17.2",",E,06,","","","351.5",",E","6.62",",E","10.11",",,,E","3.12",",,,E"
"SWE00137059","2003-10","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-14.5",",E,22,","6.8",",E,16,","","","573.7",",E","-0.17",",E","2.44",",,,E","-2.79",",,,E"
"SWE00137059","2003-11","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","-19.9",",E,25,","7.2",",E,09,","","","680.2",",E","-4.34",",E","-1.49",",,,E","-7.19",",,,E"
"SWE00137059","2003-12","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","-30.3",",E,22,","3.0",",E,07,","","","774.0",",E","-6.64",",E","-2.72",",,,E","-10.55",",,,E"
"SWE00137059","2004-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0","1,E","13",",E","31",",E","30","1,E","0","1,E","0","1,E","-34.2",",E,21,","-1.7","1,E,23,","","","900.4","1,E","-11.97","1,E","-7.06","1,,,E","-16.88",",,,E"
"SWE00137059","2004-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","10",",E","27",",E","20",",E","0",",E","0",",E","-29.0",",E,11,","4.7",",E,20,","","","779.0",",E","-8.53",",E","-4.05",",,,E","-13.01",",,,E"
"SWE00137059","2004-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","5",",E","31",",E","11",",E","0",",E","0",",E","-24.7",",E,04,","5.6",",E,31,","","","702.3",",E","-4.32",",E","0.52",",,,E","-9.17",",,,E"
"SWE00137059","2004-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","21",",E","0",",E","0",",E","0",",E","-17.9",",E,01,","11.4",",E,19,","","","517.0",",E","1.10",",E","5.45",",,,E","-3.25",",,,E"
"SWE00137059","2004-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,13,","17.5",",E,08,","","","421.2",",E","4.75",",E","8.75",",,,E","0.74",",,,E"
"SWE00137059","2004-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","18.7",",E,24,","","","284.3",",E","8.86",",E","13.33",",,,E","4.38",",,,E"
"SWE00137059","2004-07","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,05,","21.1",",E,30,","207.1","E","207.1",",E","11.65",",E","15.56",",,,E","7.75",",,,E"
"SWE00137059","2004-08","64.97","15.39","545.0","SAXNAS V, SW","0.7","E","0.7",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,25,","25.0",",E,09,","403.9","E","196.8",",E","12.01",",E","16.35",",,,E","7.66",",,,E"
"SWE00137059","2004-09","64.97","15.39","545.0","SAXNAS V, SW","0.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,15,","16.0",",E,03,","740.6","E","336.7",",E","7.11",",E","9.64",",,,E","4.58",",,,E"
"SWE00137059","2004-10","64.97","15.39","545.0","SAXNAS V, SW","0.7","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.6",",E,29,","11.2",",E,01,","1284.2","E","543.6",",E","0.80",",E","2.74",",,,E","-1.15",",,,E"
"SWE00137059","2004-11","64.97","15.39","545.0","SAXNAS V, SW","0.7","E","0.0",",E","7",",E","26",",E","16",",E","0",",E","0",",E","-24.0",",E,27,","5.6",",E,03,","2009.8","E","725.6",",E","-5.85",",E","-2.56",",,,E","-9.14",",,,E"
"SWE00137059","2004-12","64.97","15.39","545.0","SAXNAS V, SW","0.7","E","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-20.3",",E,23,","4.7",",E,14,","2699.7","E","689.9",",E","-3.92",",E","-0.60",",,,E","-7.24",",,,E"
"SWE00137059","2005-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-18.4",",E,25,","3.1",",E,30,","3432.6","E","732.9",",E","-5.31",",E","-1.86",",,,E","-8.75",",,,E"
"SWE00137059","2005-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","6",",E","28",",E","25",",E","0",",E","0",",E","-29.5",",E,23,","1.8",",E,03,","4184.1","E","751.5",",E","-8.51",",E","-4.28",",,,E","-12.74",",,,E"
"SWE00137059","2005-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","11",",E","29",",E","17",",E","0",",E","0",",E","-30.0",",E,13,","6.1",",E,30,","4989.2","E","805.1",",E","-7.64",",E","-1.87",",,,E","-13.40",",,,E"
"SWE00137059","2005-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-13.1",",E,20,","11.4",",E,28,","5531.7","E","542.5",",E","0.25",",E","4.80",",,,E","-4.30",",,,E"
"SWE00137059","2005-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","12.9",",E,23,","6006.9","E","475.2",",E","3.00",",E","6.61",",,,E","-0.60",",,,E"
"SWE00137059","2005-10","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-10.6",",E,23,","12.8",",E,07,","","","461.8",",E","3.44",",E","6.20",",,,E","0.68",",,,E"
"SWE00137059","2005-11","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-16.7",",E,20,","7.8",",E,09,","","","600.1",",E","-1.67",",E","1.06",",,,E","-4.40",",,,E"
"SWE00137059","2005-12","64.97","15.39","545.0","SAXNAS V, SW","","","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-26.0",",E,28,","5.3",",E,11,","","","794.0",",E","-7.28",",E","-4.69",",,,E","-9.87",",,,E"
"SWE00137059","2006-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","9",",E","29",",E","18",",E","0",",E","0",",E","-24.7",",E,10,","3.5",",E,29,+","","","790.5",",E","-7.17",",E","-3.67",",,,E","-10.67",",,,E"
"SWE00137059","2006-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","8",",E","27",",E","21",",E","0",",E","0",",E","-25.9",",E,19,","4.5",",E,23,","","","744.9",",E","-8.27",",E","-4.13",",,,E","-12.41",",,,E"
"SWE00137059","2006-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-29.9",",E,06,","2.2",",E,26,+","","","894.2",",E","-10.51",",E","-4.63",",,,E","-16.39",",,,E"
"SWE00137059","2006-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","2",",E","25",",E","3",",E","0",",E","0",",E","-20.6",",E,02,","10.9",",E,29,","","","583.6",",E","-1.12",",E","3.69",",,,E","-5.94",",,,E"
"SWE00137059","2006-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,18,","18.6",",E,05,","","","389.5",",E","5.77",",E","10.49",",,,E","1.05",",,,E"
"SWE00137059","2006-06","64.97","15.39","545.0","SAXNAS V, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,02,","26.5",",E,12,","","","223.1",",E","10.91",",E","15.10",",,,E","6.71",",,,E"
"SWE00137059","2006-07","64.97","15.39","545.0","SAXNAS V, SW","1.1","E","0.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,05,","25.0",",E,06,","136.2","E","136.2",",E","13.96",",E","18.81",",,,E","9.12",",,,E"
"SWE00137059","2006-08","64.97","15.39","545.0","SAXNAS V, SW","2.0","E","0.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,09,","26.2",",E,05,","241.9","E","105.7",",E","14.95",",E","20.60",",,,E","9.31",",,,E"
"SWE00137059","2006-09","64.97","15.39","545.0","SAXNAS V, SW","2.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,25,","20.3",",E,16,","501.8","E","259.9",",E","9.67",",E","12.69",",,,E","6.64",",,,E"
"SWE00137059","2006-10","64.97","15.39","545.0","SAXNAS V, SW","2.0","E","0.0",",E","1",",E","18",",E","10",",E","0",",E","0",",E","-18.0",",E,29,","10.3",",E,02,","1043.6","E","541.8",",E","0.85",",E","3.44",",,,E","-1.73",",,,E"
"SWE00137059","2006-11","64.97","15.39","545.0","SAXNAS V, SW","2.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-16.7",",E,13,","4.3",",E,26,","1686.3","E","642.7",",E","-3.09",",E","-0.31",",,,E","-5.88",",,,E"
"SWE00137059","2006-12","64.97","15.39","545.0","SAXNAS V, SW","2.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","-15.0",",E,18,","4.6",",E,20,","2317.6","E","631.3",",E","-2.03",",E","0.85",",,,E","-4.91",",,,E"
"SWE00137059","2007-01","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-26.4",",E,28,","1.0",",E,01,","3218.6","E","901.0",",E","-10.73",",E","-5.88",",,,E","-15.58",",,,E"
"SWE00137059","2007-02","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","13",",E","28",",E","24",",E","0",",E","0",",E","-33.6",",E,06,","2.1",",E,02,","4087.7","E","869.1",",E","-12.71",",E","-8.55",",,,E","-16.86",",,,E"
"SWE00137059","2007-03","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","1",",E","30",",E","10",",E","0",",E","0",",E","-22.3",",E,04,","12.3",",E,25,","4731.5","E","643.8",",E","-2.44",",E","2.55",",,,E","-7.42",",,,E"
"SWE00137059","2007-04","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-15.7",",E,09,","9.2",",E,16,+","5267.6","E","536.1",",E","0.46",",E","3.81",",,,E","-2.89",",,,E"
"SWE00137059","2007-05","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,11,","17.5",",E,31,","5690.6","E","423.0",",E","4.69",",E","8.79",",,,E","0.58",",,,E"
"SWE00137059","2007-06","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,18,","24.4",",E,04,","5894.1","E","203.5",",E","11.55",",E","17.04",",,,E","6.06",",,,E"
"SWE00137059","2007-07","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,22,","23.6",",E,04,","156.9","E","156.9",",E","13.27",",E","17.36",",,,E","9.18",",,,E"
"SWE00137059","2007-08","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,31,","25.6",",E,07,","353.2","E","196.3",",E","12.00",",E","15.82",",,,E","8.18",",,,E"
"SWE00137059","2007-09","64.97","15.39","545.0","SAXNAS V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","12.6",",E,25,","737.6","E","384.4",",E","5.52",",E","8.68",",,,E","2.36",",,,E"
