"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010906","1989-05","49.4167","-100.1333","480.0","FAIRFAX, MB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,03,","16.1",",,C,23,","38.9",",,,C","0",",T,,C"
"CA005010906","1989-06","49.4167","-100.1333","480.0","FAIRFAX, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,12,","66.1",",,,C","0",",,,C"
"CA005010906","1989-07","49.4167","-100.1333","480.0","FAIRFAX, MB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,07,","40.9",",,,C","0",",,,C"
"CA005010906","1989-08","49.4167","-100.1333","480.0","FAIRFAX, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.2",",,C,17,","33.8",",,,C","0",",,,C"
"CA005010906","1989-09","49.4167","-100.1333","480.0","FAIRFAX, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.7",",,C,02,","43.5",",,,C","0",",,,C"
"CA005010906","1989-10","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,14,","3.5",",,C,04,","8.2",",,,C","0",",T,,C"
"CA005010906","1990-01","49.4167","-100.1333","480.0","FAIRFAX, MB CA","9","2,C","4","2,C","0","2,C","4","1,C","38","1,,C,29,","3.8","2,,C,29,","18.1","2,,,C","179","1,,,C"
"CA005010906","1990-02","49.4167","-100.1333","480.0","FAIRFAX, MB CA","7",",C","2",",C","0",",C","2",",C","34",",,C,04,","3.4",",,C,04,","10.4",",,,C","104",",,,C"
"CA005010906","1990-03","49.4167","-100.1333","480.0","FAIRFAX, MB CA","8",",C","4",",C","1",",C","3",",C","160",",,C,15,","30.4",",,C,12,","71.5",",,,C","362",",,,C"
"CA005010906","1990-04","49.4167","-100.1333","480.0","FAIRFAX, MB CA","11",",C","4",",C","0",",C","2",",C","42",",,C,08,","8.2",",,C,24,","30.0",",,,C","154",",,,C"
"CA005010906","1990-05","49.4167","-100.1333","480.0","FAIRFAX, MB CA","9",",C","4",",C","2",",C","0",",C","0",",T,C,01,","34.0",",,C,16,","78.3",",,,C","0",",T,,C"
"CA005010906","1990-06","49.4167","-100.1333","480.0","FAIRFAX, MB CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","58.6",",,C,16,","141.7",",,,C","0",",,,C"
"CA005010906","1990-07","49.4167","-100.1333","480.0","FAIRFAX, MB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","21.4","2,,C,02,","83.7",",a,,C","0",",,,C"
"CA005010906","1990-08","49.4167","-100.1333","480.0","FAIRFAX, MB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.0",",,C,01,","49.4",",,,C","0",",,,C"
"CA005010906","1990-09","49.4167","-100.1333","480.0","FAIRFAX, MB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,17,","22.1",",,,C","0",",,,C"
"CA005010906","1990-10","49.4167","-100.1333","480.0","FAIRFAX, MB CA","6",",C","1",",C","0",",C","0",",C","6",",,C,22,","4.0",",,C,26,","7.6",",,,C","6",",,,C"
"CA005010906","1990-11","49.4167","-100.1333","480.0","FAIRFAX, MB CA","3","2,C","1","2,C","0","2,C","0","2,C","18","2,,C,23,","3.2","2,,C,20,","6.5","2,,,C","18","2,,,C"
